"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78639099999","2023-01-01","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.2","13","  68.7","13","9999.9"," 0","999.9"," 0","  5.1","13","  5.3","13","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2023-01-02","14.521017","-91.697256","199.94","RETALHULEU, GT","  82.1","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.8","13","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78639099999","2023-01-03","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.0","12","  70.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2023-01-04","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.4","13","  69.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78639099999","2023-01-05","14.521017","-91.697256","199.94","RETALHULEU, GT","  82.0","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  9.9","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"78639099999","2023-01-06","14.521017","-91.697256","199.94","RETALHULEU, GT","  81.7","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78639099999","2023-01-07","14.521017","-91.697256","199.94","RETALHULEU, GT","  82.5","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2023-01-08","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.1","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2023-01-09","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.6","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2023-01-10","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.2","13","  67.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"78639099999","2023-01-11","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.8","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"78639099999","2023-01-12","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.2","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78639099999","2023-01-13","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.2","12","  69.8","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.2","12","  9.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"78639099999","2023-01-14","14.521017","-91.697256","199.94","RETALHULEU, GT","  81.6","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78639099999","2023-01-15","14.521017","-91.697256","199.94","RETALHULEU, GT","  82.1","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78639099999","2023-01-16","14.521017","-91.697256","199.94","RETALHULEU, GT","  82.1","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.0","13","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78639099999","2023-01-17","14.521017","-91.697256","199.94","RETALHULEU, GT","  81.6","13","  67.3","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.1","13","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78639099999","2023-01-18","14.521017","-91.697256","199.94","RETALHULEU, GT","  81.7","13","  67.6","13","9999.9"," 0","999.9"," 0","  4.8","13","  6.3","13"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2023-01-19","14.521017","-91.697256","199.94","RETALHULEU, GT","  82.1","12","  65.2","12","9999.9"," 0","999.9"," 0","  5.5","12","  6.2","12","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2023-01-20","14.521017","-91.697256","199.94","RETALHULEU, GT","  82.7","13","  63.7","13","9999.9"," 0","999.9"," 0","  4.5","13","  6.6","13","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78639099999","2023-01-21","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.5","11","  64.9","11","9999.9"," 0","999.9"," 0","  5.0","11","  5.7","11","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2023-01-22","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.6","13","  65.6","13","9999.9"," 0","999.9"," 0","  5.1","13","  6.4","13","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2023-01-23","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.5","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.2","13"," 12.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"78639099999","2023-01-24","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.5","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 18.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78639099999","2023-01-25","14.521017","-91.697256","199.94","RETALHULEU, GT","  85.6","13","  61.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.5","13","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2023-01-26","14.521017","-91.697256","199.94","RETALHULEU, GT","  85.7","13","  63.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.3","13","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2023-01-27","14.521017","-91.697256","199.94","RETALHULEU, GT","  85.0","12","  65.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.2","12"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2023-01-28","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.9","12","  68.4","12","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","12"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78639099999","2023-01-29","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.6","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12"," 15.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78639099999","2023-01-30","14.521017","-91.697256","199.94","RETALHULEU, GT","  88.7","10","  61.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78639099999","2023-01-31","14.521017","-91.697256","199.94","RETALHULEU, GT","  82.8","10","  63.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2023-02-01","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.4","12","  63.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2023-02-02","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.8","12","  64.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2023-02-03","14.521017","-91.697256","199.94","RETALHULEU, GT","  82.3","12","  67.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2023-02-04","14.521017","-91.697256","199.94","RETALHULEU, GT","  81.5","12","  67.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12"," 20.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78639099999","2023-02-05","14.521017","-91.697256","199.94","RETALHULEU, GT","  82.5","12","  68.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2023-02-06","14.521017","-91.697256","199.94","RETALHULEU, GT","  82.8","12","  67.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78639099999","2023-02-07","14.521017","-91.697256","199.94","RETALHULEU, GT","  85.4","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 14.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78639099999","2023-02-08","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.3","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 20.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2023-02-09","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.1","12","  66.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2023-02-10","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.5","13","  66.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.9","13"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2023-02-11","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.9","13","  67.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.8","13"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2023-02-12","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.5","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.9","13"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2023-02-13","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.3","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2023-02-14","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.2","13","  65.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.3","13","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78639099999","2023-02-15","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.6","13","  66.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  7.1","13"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2023-02-16","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.0","13","  68.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.2","13","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2023-02-17","14.521017","-91.697256","199.94","RETALHULEU, GT","  85.0","13","  65.4","13","9999.9"," 0","999.9"," 0","  5.0","13","  5.4","13","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2023-02-18","14.521017","-91.697256","199.94","RETALHULEU, GT","  85.0","13","  65.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  6.2","13"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2023-02-19","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.9","13","  67.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.5","13"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2023-02-20","14.521017","-91.697256","199.94","RETALHULEU, GT","  85.3","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 12.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78639099999","2023-02-21","14.521017","-91.697256","199.94","RETALHULEU, GT","  85.4","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2023-02-22","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.4","11","  65.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78639099999","2023-02-23","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.5","12","  67.1","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.7","12"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
