"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537614853","2023-01-01","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  39.1","24","  36.0","24","1014.2","16","987.8","24","  7.0","24","  5.7","24","  8.9","999.9","  46.0","*","  35.6","*"," 0.07","G","999.9","110000"
"72537614853","2023-01-02","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  40.0","24","  37.9","24","1017.9","11","991.9","24","  4.5","24","  2.3","24","  6.0","999.9","  46.0"," ","  36.0"," "," 0.09","G","999.9","100000"
"72537614853","2023-01-03","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  40.1","24","  38.4","24","1011.9"," 8","984.7","24","  3.0","24","  6.1","24","  9.9","999.9","  43.0"," ","  37.0"," "," 0.21","G","999.9","110000"
"72537614853","2023-01-04","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  47.2","24","  45.4","24","1004.8","14","979.0","24","  3.1","24","  3.5","24"," 20.0"," 26.0","  59.0"," ","  39.0"," "," 0.26","G","999.9","110000"
"72537614853","2023-01-05","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  38.1","24","  31.5","24","1011.1","16","985.2","24","  9.6","24","  9.9","24"," 17.1"," 24.1","  59.0"," ","  35.1"," "," 0.01","G","999.9","011000"
"72537614853","2023-01-06","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  34.2","24","  31.2","24","1017.5","12","990.2","24","  7.1","24","  7.6","24"," 11.1","999.9","  41.0"," ","  33.1"," "," 0.04","G","999.9","011000"
"72537614853","2023-01-07","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  33.0","24","  27.8","24","1026.2","18","998.8","24","  8.1","24","  6.2","24","  9.9","999.9","  37.0"," ","  30.9"," "," 0.01","G","999.9","001000"
"72537614853","2023-01-08","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  30.6","24","  21.7","24","1026.2","24","999.5","24"," 10.0","24","  3.9","24"," 11.1","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72537614853","2023-01-09","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  31.4","24","  23.5","24","1019.5","24","992.9","24","  9.9","24","  9.1","24"," 15.0","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537614853","2023-01-10","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  32.7","24","  26.7","24","1016.4","24","990.0","24","  7.8","24","  3.8","24","  7.0","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537614853","2023-01-11","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  35.1","24","  30.3","24","1014.1","16","988.2","24","  5.8","24","  5.1","24","  8.0","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72537614853","2023-01-12","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  40.3","24","  37.1","24","1009.6","13","983.9","24","  4.4","24","  6.4","24"," 15.0"," 24.1","  46.0"," ","  28.0"," "," 0.00","G","999.9","110000"
"72537614853","2023-01-13","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  30.5","24","  22.9","24","1016.6","21","989.6","24"," 10.0","24"," 13.7","24"," 18.1"," 26.0","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72537614853","2023-01-14","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  24.1","24","  13.2","24","1024.0","22","997.1","24"," 10.0","24","  7.3","24"," 13.0"," 22.0","  33.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72537614853","2023-01-15","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  23.7","24","  15.7","22","1025.5","24","998.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
