"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86901099999","2023-01-01","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  79.0","16","  67.5","16","1012.4","14","938.0","16","999.9"," 0","  0.1","16","  0.8"," 14.2","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86901099999","2023-01-02","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  75.4","13","  68.0","13","1009.9","11","935.4","13","999.9"," 0","  0.1","13","  0.6"," 18.5","  81.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86901099999","2023-01-03","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  75.0","15","  67.7","15","1008.9","13","934.3","15","999.9"," 0","  0.6","15","  3.1"," 17.1","  82.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86901099999","2023-01-04","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  69.8","14","  67.5","14","1008.9","12","933.4","14","999.9"," 0","  2.1","14"," 14.8"," 26.0","  74.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"86901099999","2023-01-05","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  66.3","18","  59.7","18","1013.4","16","936.9","18","999.9"," 0"," 11.0","18"," 16.9"," 28.0","  71.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86901099999","2023-01-06","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  67.5","24","  58.3","24","1015.2","22","939.0","24","999.9"," 0"," 10.1","24"," 16.3"," 28.6","  77.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86901099999","2023-01-07","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  69.1","20","  58.4","20","1016.8","18","940.7","20","999.9"," 0"," 10.4","20"," 18.5"," 29.7","  78.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86901099999","2023-01-08","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  69.9","20","  60.4","20","1016.0","18","940.1","20","999.9"," 0","  7.2","20"," 12.8"," 23.3","  77.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86901099999","2023-01-09","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  70.0","20","  62.9","20","1014.2","18","938.5","20","999.9"," 0","  3.4","20"," 10.5"," 18.8","  76.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86901099999","2023-01-10","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.8","21","  65.0","21","1013.5","19","937.9","21","999.9"," 0","  1.1","21","  7.4"," 18.5","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86901099999","2023-01-11","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.4","20","  66.8","20","1013.2","18","937.6","20","999.9"," 0","  0.3","20","  4.7"," 15.7","  79.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86901099999","2023-01-12","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  73.3","17","  66.2","17","1010.9","15","936.0","17","999.9"," 0","  0.4","17","  2.9"," 15.3","  80.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86901099999","2023-01-13","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  72.2","17","  68.7","17","1010.2","15","935.0","17","999.9"," 0","  0.4","17","  2.1"," 19.8","  79.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86901099999","2023-01-14","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  73.5","16","  69.2","15","1011.3","14","936.1","16","999.9"," 0","  0.4","16","  1.6"," 16.3","  80.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86901099999","2023-01-15","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  74.9","19","  70.2","17","1013.5","17","938.2","19","999.9"," 0","  0.2","19","  2.3"," 14.2","  82.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86901099999","2023-01-16","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  77.6","17","  67.5","17","1012.7","15","938.1","17","999.9"," 0","  0.2","17","  3.3"," 22.1","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86901099999","2023-01-17","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  78.3","15","  69.6","15","1013.8","13","939.2","15","999.9"," 0","  0.4","15","  2.1"," 22.5","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86901099999","2023-01-18","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  79.2","14","  69.0","14","1014.5","12","939.9","14","999.9"," 0","  0.4","14","  2.5"," 15.3","  84.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86901099999","2023-01-19","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  77.6","12","  67.3","12","1014.0","12","939.2","12","999.9"," 0","  0.4","12","  3.5"," 14.8","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
