"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72671024164","2023-01-01","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  22.6","24","  20.6","24","1009.5","15","777.4","24","  3.8","24","  6.2","24"," 12.0","999.9","  32.0"," ","  15.1"," "," 0.14","G","999.9","101000"
"72671024164","2023-01-02","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  23.8","24","  21.5","24","1007.1","14","776.3","24","  5.9","24","  8.3","24"," 15.0","999.9","  26.1"," ","  19.0"," "," 0.13","G","999.9","001000"
"72671024164","2023-01-03","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  16.5","24","  15.0","24","1011.4","22","778.1","24","  7.8","24","  3.1","24","  6.0","999.9","  25.0"," ","   9.0"," "," 0.00","G","999.9","101000"
"72671024164","2023-01-04","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   2.2","24","  -0.7","24","1023.6","17","784.8","24","  7.9","24","  4.2","24","  8.0","999.9","  19.0"," ","  -9.9"," "," 0.00","G","999.9","101000"
"72671024164","2023-01-05","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   1.7","24","  -1.1","24","1031.0","23","787.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  18.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"72671024164","2023-01-06","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  16.8","24","  14.7","24","1020.8","15","784.7","24","  8.3","24","  2.6","24","  6.0","999.9","  23.0","*","  10.4","*"," 0.01","G","999.9","001000"
"72671024164","2023-01-07","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   8.1","24","   6.3","24","1031.9","22","791.4","24","  8.4","24","  2.4","24"," 13.0","999.9","  24.1"," ","  -4.0"," "," 0.02","G","999.9","100000"
"72671024164","2023-01-08","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   3.4","24","   1.2","24","1031.3","22","789.5","24","  9.5","24","  2.4","24","  6.0","999.9","  14.0"," ","  -5.1"," "," 0.00","G","999.9","100000"
"72671024164","2023-01-09","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   6.7","24","   5.1","24","1026.8","13","787.0","24","  4.6","24","  3.0","24","  8.0","999.9","  14.0","*","  -7.1","*"," 0.00","G","999.9","101000"
"72671024164","2023-01-10","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  18.7","24","  17.3","24","1015.1","16","781.0","24","  6.0","24","  2.7","24"," 11.1","999.9","  26.1","*","  14.0","*"," 0.03","G","999.9","101000"
