"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40756099999","2023-12-04","35.25","52.167","900.0","GARMSAR, IR","  36.2"," 5","  18.6"," 5","1028.6"," 5","999.9"," 0"," 13.0"," 5","  1.9"," 5","  1.9","999.9","  60.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"40756099999","2023-12-05","35.25","52.167","900.0","GARMSAR, IR","  37.5"," 8","  15.5"," 8","1027.5"," 8","999.9"," 0"," 12.4"," 8","  4.6"," 8"," 13.6","999.9","  59.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"40756099999","2023-12-06","35.25","52.167","900.0","GARMSAR, IR","  37.9"," 8","  15.5"," 8","1025.7"," 8","999.9"," 0"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  56.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"40756099999","2023-12-07","35.25","52.167","900.0","GARMSAR, IR","  35.7"," 8","  20.5"," 8","1023.3"," 8","999.9"," 0"," 12.0"," 8","  3.2"," 8","  9.7","999.9","  51.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"40756099999","2023-12-08","35.25","52.167","900.0","GARMSAR, IR","  35.6"," 8","  24.1"," 8","1026.5"," 8","999.9"," 0"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  54.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"40756099999","2023-12-09","35.25","52.167","900.0","GARMSAR, IR","  41.2"," 6","  24.6"," 6","1026.3"," 6","999.9"," 0"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  53.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"40756099999","2023-12-10","35.25","52.167","900.0","GARMSAR, IR","  39.9"," 7","  23.5"," 7","1023.3"," 7","999.9"," 0"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  55.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"40756099999","2023-12-11","35.25","52.167","900.0","GARMSAR, IR","  34.8"," 7","  25.9"," 7","1026.7"," 7","999.9"," 0"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  53.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"40756099999","2023-12-12","35.25","52.167","900.0","GARMSAR, IR","  38.2"," 8","  23.7"," 8","1023.6"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  51.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"40756099999","2023-12-13","35.25","52.167","900.0","GARMSAR, IR","  42.4"," 7","  23.7"," 7","1013.7"," 7","999.9"," 0"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  53.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"40756099999","2023-12-14","35.25","52.167","900.0","GARMSAR, IR","  33.8"," 8","  28.5"," 8","1016.1"," 8","999.9"," 0","  8.5"," 8","  6.8"," 8"," 11.7","999.9","  44.1"," ","  29.8","*"," 0.04","G","999.9","011000"
"40756099999","2023-12-15","35.25","52.167","900.0","GARMSAR, IR","  32.7"," 7","  23.3"," 7","1027.3"," 7","999.9"," 0"," 12.3"," 7","  3.1"," 7","  9.7","999.9","  43.9"," ","  25.0","*"," 0.00","G","999.9","000000"
