"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311013873","2023-01-01","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  55.7","24","  53.5","24","1018.4","12","989.5","24","  3.4","24","  1.6","24","  5.1","999.9","  66.0"," ","  48.9"," "," 0.07","G","999.9","100000"
"72311013873","2023-01-02","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  53.8","24","  51.1","24","1022.0","16","993.0","24","  5.3","24","  1.0","24","  5.1","999.9","  66.9","*","  42.8","*"," 0.00","G","999.9","100000"
"72311013873","2023-01-03","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  58.1","24","  57.3","24","1020.6"," 9","990.4","24","  3.5","24","  2.4","24","  6.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","110010"
"72311013873","2023-01-04","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  62.6","24","  61.2","24","1013.9","11","985.1","24","  6.7","24","  4.5","24"," 14.0"," 29.9","  68.0"," ","  51.1"," "," 2.27","G","999.9","110010"
"72311013873","2023-01-05","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  53.7","24","  40.1","24","1017.5","24","988.5","24"," 10.0","24","  3.9","24","  9.9"," 21.0","  68.0"," ","  41.0"," "," 2.50","G","999.9","000000"
"72311013873","2023-01-06","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  48.6","24","  28.9","24","1021.6","24","992.3","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72311013873","2023-01-07","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  47.1","24","  30.7","24","1025.1","24","995.5","24"," 10.0","24","  1.5","24","  5.1","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72311013873","2023-01-08","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  51.9","24","  38.8","24","1023.7","24","994.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72311013873","2023-01-09","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  50.1","24","  42.3","24","1020.0","19","990.5","24","  8.8","24","  4.6","24","  9.9","999.9","  62.1"," ","  39.9"," "," 0.13","G","999.9","010000"
"72311013873","2023-01-10","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  44.9","24","  32.9","24","1019.1","23","989.8","24","  8.4","24","  1.8","24","  7.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72311013873","2023-01-11","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  48.9","24","  36.9","24","1018.3","24","989.0","24"," 10.0","24","  1.6","24","  5.1","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72311013873","2023-01-12","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  58.1","24","  51.8","24","1015.4","17","986.5","24","  9.0","24","  4.4","24"," 11.1"," 39.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","010010"
"72311013873","2023-01-13","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  49.0","24","  39.0","24","1010.7","24","981.7","24"," 10.0","24","  9.8","24"," 19.0"," 28.9","  70.0"," ","  39.9"," "," 0.57","G","999.9","010000"
"72311013873","2023-01-14","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  38.6","24","  22.7","24","1017.2","24","987.6","24"," 10.0","24"," 11.1","24"," 14.0"," 27.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72311013873","2023-01-15","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  37.9","24","  18.8","24","1021.8","24","992.0","24"," 10.0","24","  3.2","24","  9.9","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72311013873","2023-01-16","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  42.8","24","  20.7","24","1019.6","24","990.0","24"," 10.0","24","  1.2","24","  5.1","999.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72311013873","2023-01-17","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  51.0","24","  36.4","24","1013.7","19","984.4","24","  8.8","24","  2.0","24","  7.0","999.9","  60.1","*","  46.0","*"," 0.00","G","999.9","010000"
"72311013873","2023-01-18","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  55.7","24","  55.0","24","1015.7","15","987.0","24","  2.4","24","  2.0","24","  6.0","999.9","  61.0"," ","  45.0"," "," 0.18","G","999.9","110000"
"72311013873","2023-01-19","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  62.4","24","  55.0","24","1012.7","18","984.5","24","  8.1","24","  6.3","24"," 14.0"," 25.1","  73.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"72311013873","2023-01-20","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  54.8","24","  31.0","24","1016.0","24","987.1","24"," 10.0","24","  9.1","24"," 15.0"," 27.0","  73.0"," ","  43.0"," "," 0.03","G","999.9","000000"
"72311013873","2023-01-21","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  45.2","24","  28.9","24","1021.2","24","991.8","24"," 10.0","24","  6.3","24","  9.9","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72311013873","2023-01-22","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  40.8","24","  37.0","24","1017.5","13","986.0","24","  5.5","24","  7.6","24"," 13.0","999.9","  48.0"," ","  37.0"," "," 1.16","G","999.9","010000"
"72311013873","2023-01-23","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  43.6","24","  35.9","24","1016.9","21","986.0","24","  9.2","24","  7.3","24"," 17.1"," 28.9","  50.0"," ","  37.9"," "," 0.49","G","999.9","010000"
"72311013873","2023-01-24","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  38.5","24","  26.6","24","1025.3","24","995.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72311013873","2023-01-25","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  49.6","24","  44.3","24","1014.2","20","984.3","24","  8.3","24","  4.5","24"," 11.1"," 17.1","  59.0"," ","  26.1"," "," 0.24","G","999.9","010000"
"72311013873","2023-01-26","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  43.9","24","  31.7","24","1015.8","24","986.5","24"," 10.0","24","  9.3","24"," 17.1"," 33.0","  59.0"," ","  36.0"," "," 0.67","G","999.9","000000"
"72311013873","2023-01-27","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  38.7","24","  24.3","24","1024.6","24","994.8","24"," 10.0","24","  5.3","24"," 12.0"," 21.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72311013873","2023-01-28","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  41.4","24","  25.6","24","1028.5","24","998.6","24"," 10.0","24","  0.7","23","  4.1","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72311013873","2023-01-29","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  43.9","24","  31.5","24","1026.1","24","996.4","24"," 10.0","24","  1.5","24","  5.1","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72311013873","2023-01-30","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  49.7","24","  47.7","24","1022.3","14","993.0","24","  4.9","24","  1.5","24","  6.0","999.9","  59.0"," ","  35.1"," "," 0.73","G","999.9","010000"
"72311013873","2023-01-31","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  56.5","24","  54.4","24","1020.4"," 9","992.0","24","  4.1","24","  1.2","24","  6.0","999.9","  66.9"," ","  46.0"," "," 0.01","G","999.9","100000"
