"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86825099999","2023-01-01","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.1","24","  63.3","23","1018.3","22","923.8","24","999.9"," 0","  5.3","24"," 10.9"," 19.0","  78.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86825099999","2023-01-02","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.1","24","  63.2","16","1016.6","22","922.5","24","999.9"," 0","  4.9","24","  9.7"," 15.2","  80.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86825099999","2023-01-03","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.4","24","  63.5","23","1015.2","21","921.1","24","999.9"," 0","  6.0","24","  9.9"," 19.0","  81.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86825099999","2023-01-04","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.0","24","  65.2","10","1014.2","21","920.5","24","999.9"," 0","  4.5","24"," 11.3"," 23.9","  81.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86825099999","2023-01-05","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.2","24","  66.4","13","1014.1","21","920.4","24","999.9"," 0","  3.6","24","  8.0"," 15.5","  80.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86825099999","2023-01-06","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.5","24","  67.0","15","1015.4","21","921.4","24","999.9"," 0","  3.5","24","  7.8"," 13.4","  76.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86825099999","2023-01-07","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.4","24","  66.7","10","1017.6","22","923.4","24","999.9"," 0","  3.2","24","  8.5"," 27.2","  80.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86825099999","2023-01-08","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.7","24","  66.9"," 8","1018.2","22","923.7","24","999.9"," 0","  2.8","24","  6.4"," 12.6","  73.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86825099999","2023-01-09","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.6","24","  67.0","12","1017.1","21","923.1","24","999.9"," 0","  2.2","24","  8.0"," 22.5","  79.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86825099999","2023-01-10","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.0","22","  66.7","11","1018.1","20","923.5","22","999.9"," 0","  3.3","22"," 10.1"," 15.5","  74.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86825099999","2023-01-11","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.8","24","  66.5","16","1016.9","21","923.1","24","999.9"," 0","  3.8","24","  9.1"," 20.4","  83.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86825099999","2023-01-12","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.4","21","  67.2","10","1015.9","18","921.9","21","999.9"," 0","  2.6","21","  8.0"," 17.7","  77.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86825099999","2023-01-13","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.0","24","  67.4","12","1014.9","22","921.3","24","999.9"," 0","  2.8","24","  7.8"," 15.3","  83.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86825099999","2023-01-14","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.5","24","  67.7","17","1015.6","21","922.1","24","999.9"," 0","  3.4","24","  9.1"," 15.2","  83.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86825099999","2023-01-15","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.7","24","  66.0","24","1017.0","21","923.3","24","999.9"," 0","  3.7","24","  6.8"," 13.6","  83.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86825099999","2023-01-16","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.0","24","  61.0","24","1016.5","21","922.8","24","999.9"," 0","  5.4","24","  8.2"," 17.1","  82.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86825099999","2023-01-17","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.8","24","  62.4","24","1017.2","21","923.4","24","999.9"," 0","  5.2","24","  9.1"," 17.1","  82.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86825099999","2023-01-18","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.0","24","  64.2","24","1017.9","21","924.0","24","999.9"," 0","  5.4","24"," 12.4"," 22.0","  85.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86825099999","2023-01-19","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.6","23","  64.5","20","1018.1","20","923.8","23","999.9"," 0","  4.4","23","  7.8"," 29.1","  81.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86825099999","2023-01-20","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.1","24","  65.6","17","1016.6","22","922.4","24","999.9"," 0","  4.7","24","  8.7"," 15.5","  75.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86825099999","2023-01-21","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.7","23","  66.4","12","1014.2","20","919.9","23","999.9"," 0","  4.3","23","  7.8"," 16.9","  70.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86825099999","2023-01-22","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.6","24","  66.1","11","1011.8","21","918.3","24","999.9"," 0","  3.0","24","  7.6"," 14.8","  80.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86825099999","2023-01-23","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.4","24","  67.6","15","1012.5","21","919.3","24","999.9"," 0","  2.8","24","  8.4"," 15.5","  83.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86825099999","2023-01-24","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.9","24","  67.2","18","1012.4","21","919.0","24","999.9"," 0","  4.2","24"," 11.7"," 26.8","  83.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86825099999","2023-01-25","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.7","24","  66.6","12","1012.8","21","919.0","24","999.9"," 0","  3.2","24"," 11.7"," 22.1","  81.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86825099999","2023-01-26","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.5","23","  63.9","19","1014.2","20","920.4","23","999.9"," 0","  4.2","23","  6.8"," 16.1","  80.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86825099999","2023-01-27","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.0","24","  66.9","12","1016.2","22","922.1","24","999.9"," 0","  3.5","24"," 11.1"," 17.3","  79.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86825099999","2023-01-28","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.1","24","  66.4","19","1017.2","21","923.3","24","999.9"," 0","  3.6","24","  8.0"," 15.7","  82.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86825099999","2023-01-29","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.1","24","  66.3","23","1015.7","21","922.4","24","999.9"," 0","  4.5","24"," 11.7"," 21.4","  82.8"," ","  67.6"," "," 0.00","I","999.9","000000"
