"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30127099999","2023-01-01","58.2333333","105.7333333","438.77","TOKMA, RS"," -33.9"," 4"," -39.3"," 4","1053.3"," 4","989.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -21.6"," "," -40.5"," "," 0.00","F"," 14.6","000000"
"30127099999","2023-01-02","58.2333333","105.7333333","438.77","TOKMA, RS"," -34.3"," 4"," -40.0"," 4","1045.1"," 4","981.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -27.4"," "," -44.5"," "," 0.00","F"," 14.6","000000"
"30127099999","2023-01-03","58.2333333","105.7333333","438.77","TOKMA, RS","  -0.9"," 4","  -5.0"," 4","1027.2"," 4","971.6"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","   4.8","*","  -7.2","*"," 0.02","F"," 14.6","001000"
"30127099999","2023-01-04","58.2333333","105.7333333","438.77","TOKMA, RS"," -12.8"," 4"," -16.6"," 4","1023.5"," 4","964.1"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  -0.6"," "," -23.6","*"," 0.03","F"," 14.6","001000"
"30127099999","2023-01-05","58.2333333","105.7333333","438.77","TOKMA, RS","  -8.7"," 4"," -11.8"," 4","1020.1"," 4","961.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   3.4","*"," -25.2"," "," 0.02","F"," 14.6","001000"
"30127099999","2023-01-06","58.2333333","105.7333333","438.77","TOKMA, RS","   8.7"," 4","   6.7"," 4","1007.8"," 4","954.5"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  13.8"," ","  -6.5"," "," 0.03","F"," 15.0","001000"
"30127099999","2023-01-07","58.2333333","105.7333333","438.77","TOKMA, RS","   3.6"," 4","   0.9"," 4","1014.0"," 4","957.1"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","   8.8"," ","  -0.6","*"," 0.06","F"," 15.0","001000"
"30127099999","2023-01-08","58.2333333","105.7333333","438.77","TOKMA, RS","   6.1"," 4","   3.5"," 4","1018.3"," 4","961.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  14.9","*","  -6.7"," "," 0.04","F"," 15.4","001000"
"30127099999","2023-01-09","58.2333333","105.7333333","438.77","TOKMA, RS","  23.7"," 4","  19.9"," 4","1003.4"," 4","949.5"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  28.4"," ","  10.4"," "," 0.12","F"," 15.7","001000"
"30127099999","2023-01-10","58.2333333","105.7333333","438.77","TOKMA, RS","   5.9"," 4","  -2.4"," 4","1010.4"," 4","954.0"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  15.3"," ","  -1.8","*"," 0.01","F"," 15.0","000000"
"30127099999","2023-01-11","58.2333333","105.7333333","438.77","TOKMA, RS"," -22.7"," 4"," -29.8"," 4","1026.4"," 4","965.5"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9"," -15.3","*"," -32.6","*"," 0.00","F"," 14.6","000000"
"30127099999","2023-01-12","58.2333333","105.7333333","438.77","TOKMA, RS"," -23.8"," 4"," -30.8"," 4","1038.4"," 4","976.6"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9"," -22.0"," "," -33.3"," "," 0.00","F"," 14.6","001000"
