"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48938099999","2023-01-01","19.2333333","101.7333333","326.0","SAYABOURY, LA","  70.2"," 4","  59.2"," 4","1019.7"," 4","985.9"," 4","  4.3"," 4","  3.4"," 4","  5.8","999.9","  77.4","*","  59.4"," "," 0.00","I","999.9","000000"
"48938099999","2023-01-03","19.2333333","101.7333333","326.0","SAYABOURY, LA","  71.8"," 5","  61.5"," 5","1017.6"," 5","983.9"," 5","  3.4"," 5","  2.7"," 5","  3.9","999.9","  85.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"48938099999","2023-01-04","19.2333333","101.7333333","326.0","SAYABOURY, LA","  76.7"," 5","  63.5"," 5","1017.0"," 5","983.6"," 5","  4.2"," 5","  4.7"," 5","  5.8","999.9","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"48938099999","2023-01-05","19.2333333","101.7333333","326.0","SAYABOURY, LA","  73.3"," 5","  61.1"," 5","1017.6"," 5","983.9"," 5","  3.6"," 5","  2.7"," 5","  5.8","999.9","  84.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"48938099999","2023-01-06","19.2333333","101.7333333","326.0","SAYABOURY, LA","  72.5"," 5","  57.3"," 5","1018.5"," 5","985.2"," 5","  4.1"," 5","  4.7"," 5","  7.8","999.9","  82.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"48938099999","2023-01-07","19.2333333","101.7333333","326.0","SAYABOURY, LA","  72.2"," 5","  56.0"," 5","1016.4"," 5","982.8"," 5","  3.5"," 5","  3.5"," 5","  5.8","999.9","  85.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"48938099999","2023-01-08","19.2333333","101.7333333","326.0","SAYABOURY, LA","  69.0"," 5","  58.2"," 5","1015.8"," 5","981.9"," 5","  2.5"," 5","  3.1"," 5","  3.9","999.9","  82.8"," ","  52.7"," "," 0.00","I","999.9","100000"
"48938099999","2023-01-09","19.2333333","101.7333333","326.0","SAYABOURY, LA","  75.1"," 5","  62.1"," 5","1014.6"," 5","981.1"," 5","  3.4"," 5","  3.1"," 5","  3.9","999.9","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"48938099999","2023-01-10","19.2333333","101.7333333","326.0","SAYABOURY, LA","  76.4"," 5","  65.6"," 5","1012.8"," 5","979.6"," 5","  3.2"," 5","  2.7"," 5","  3.9","999.9","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"48938099999","2023-01-11","19.2333333","101.7333333","326.0","SAYABOURY, LA","  77.0"," 5","  67.1"," 5","1011.5"," 5","978.3"," 5","  3.1"," 5","  3.1"," 5","  5.8","999.9","  88.5"," ","  63.5"," "," 0.00","I","999.9","000000"
