"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91190022516","2023-01-01","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  71.1","24","  63.2","24","1018.2","24","016.2","24","  9.5","24","  5.4","24"," 14.0"," 19.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190022516","2023-01-02","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.2","24","  64.1","24","1018.1","20","015.9","21","  8.0","24","  7.3","24"," 15.0"," 18.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190022516","2023-01-03","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.8","24","  67.0","24","1017.0","22","014.8","22","  9.0","24","  4.9","24","  9.9","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","110000"
"91190022516","2023-01-04","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.8","24","  67.7","24","1016.8","24","014.6","24"," 10.0","24","  7.3","24"," 14.0","999.9","  81.0"," ","  64.9"," "," 0.04","G","999.9","010000"
"91190022516","2023-01-05","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.4","23","  67.3","23","1017.5","22","015.3","22"," 10.0","23","  7.6","23"," 14.0"," 19.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190022516","2023-01-06","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.2","24","  65.6","24","1019.8","24","017.6","24"," 10.0","24","  7.5","24"," 19.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190022516","2023-01-07","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.2","24","  64.6","24","1021.0","24","018.8","24"," 10.0","24","  9.4","24"," 19.0"," 25.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190022516","2023-01-08","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  72.9","24","  63.0","24","1020.4","24","018.2","24"," 10.0","24","  4.7","24"," 14.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190022516","2023-01-09","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  72.5","24","  61.4","24","1020.2","24","017.9","24"," 10.0","24","  8.0","24"," 15.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190022516","2023-01-10","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  72.9","24","  62.6","24","1019.4","23","017.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
