"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72644014925","2023-01-01","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  29.7","24","  26.0","24","1011.6","23","962.7","24"," 10.0","24","  7.9","24"," 15.0","999.9","  35.1"," ","  19.9"," "," 0.00","G","  7.1","000000"
"72644014925","2023-01-02","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  24.1","24","  20.7","24","1019.0","21","969.7","24","  6.4","18","  5.3","24"," 11.1","999.9","  33.1"," ","  19.0"," "," 0.00","G","  5.1","000000"
"72644014925","2023-01-03","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  30.2","24","  27.6","24","1007.4","15","959.8","24","  3.9","14"," 11.9","24"," 19.0"," 26.0","  33.8","*","  26.1","*"," 0.57","G","  5.1","011000"
"72644014925","2023-01-04","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  31.7","24","  30.1","24","1001.8","11","954.5","24","  1.3","19","  4.7","24"," 14.0","999.9","  33.1"," ","  29.1"," "," 0.69","G","  3.9","101000"
"72644014925","2023-01-05","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  28.9","24","  26.2","24","1011.2","18","961.8","24","  4.6","24","  9.3","24"," 14.0","999.9","  32.0"," ","  21.9"," "," 0.16","G","  5.1","001000"
"72644014925","2023-01-06","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  14.0","24","  10.3","24","1022.1","10","971.0","24","  4.0","24","  6.4","24"," 11.1","999.9","  21.9","*","   6.1","*"," 0.03","G","  5.9","101000"
"72644014925","2023-01-07","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","   4.7","24","   0.1","24","1030.2","24","978.9","24","  5.9","24","  4.5","24","  8.9","999.9","  19.9"," ","  -2.9"," "," 0.00","G","  5.9","000000"
"72644014925","2023-01-08","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","   9.8","24","   6.5","24","1026.5","23","975.6","24","  4.5","24","  7.4","24"," 12.0","999.9","  19.9"," ","  -2.9"," "," 0.00","G","  5.9","001000"
"72644014925","2023-01-09","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  21.2","24","  17.5","24","1017.0","22","967.5","24","  4.2","24","  9.4","24"," 15.0","999.9","  35.1"," ","   3.0"," "," 0.00","G","  5.9","100000"
"72644014925","2023-01-10","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  21.4","24","  18.5","24","1011.3","18","962.3","24","  4.0","24","  6.3","24"," 12.0","999.9","  35.1"," ","  12.0"," "," 0.00","G","  5.9","100000"
