"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835699999","2023-01-01","39.33","44.43","1411.0","MAKU, IR","  29.7","14","  12.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  0.7","14","  6.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"40835699999","2023-01-02","39.33","44.43","1411.0","MAKU, IR","  30.6","14","  11.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.9","14","  8.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"40835699999","2023-01-03","39.33","44.43","1411.0","MAKU, IR","  31.5","14","  12.3","14","9999.9"," 0","999.9"," 0","  6.0","14","  0.0","14","999.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"40835699999","2023-01-04","39.33","44.43","1411.0","MAKU, IR","  26.0"," 6","  12.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.0"," 6","999.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"40835699999","2023-02-05","39.33","44.43","1411.0","MAKU, IR","  28.8","14","  24.2","14","9999.9"," 0","999.9"," 0","  4.7","14","  0.0","14","999.9","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"40835699999","2023-02-06","39.33","44.43","1411.0","MAKU, IR","  37.1","14","  27.9","14","9999.9"," 0","999.9"," 0","  5.3","14","  5.4","14"," 15.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"40835699999","2023-02-07","39.33","44.43","1411.0","MAKU, IR","  35.5","14","  27.9","14","9999.9"," 0","999.9"," 0","  6.0","14","  2.6","14","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"40835699999","2023-02-08","39.33","44.43","1411.0","MAKU, IR","  27.6","14","  24.7","14","9999.9"," 0","999.9"," 0","  3.5","14","  3.1","14","  9.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"40835699999","2023-02-09","39.33","44.43","1411.0","MAKU, IR","  23.5"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.5"," 4","  6.0","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"40835699999","2023-03-08","39.33","44.43","1411.0","MAKU, IR","  51.3"," 7","  24.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  6.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
