"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253912979","2023-01-01","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  68.1","15","  56.7","15","1013.6"," 6","992.4","12","  7.4","15","  6.9","15"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","100000"
"72253912979","2023-01-02","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  75.3","15","  68.3","14","1010.9"," 5","987.8","15","  8.3","15"," 11.8","15"," 22.0"," 26.0","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72253912979","2023-01-03","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  71.8","15","  39.2","15","1009.1"," 6","989.7","15","  9.6","15","  7.5","15"," 17.1"," 22.0","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72253912979","2023-01-04","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  65.7","15","  30.3","15","1015.9"," 6","996.4","15"," 10.0","15","  7.6","15"," 19.0"," 22.0","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72253912979","2023-01-05","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  62.0","15","  33.9","15","1021.8"," 6","002.1","15","  9.9","15","  6.6","15"," 11.1","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72253912979","2023-01-06","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  64.4","15","  50.6","15","1023.2"," 6","000.1","15","  9.1","15","  9.6","15"," 20.0"," 27.0","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72253912979","2023-01-07","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  68.9","14","  64.8","14","1018.9"," 5","999.0","14","  7.4","14","  6.3","14"," 15.0","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72253912979","2023-01-08","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  63.2","14","  41.9","14","1024.2"," 4","002.6","14"," 10.0","14"," 10.8","14"," 15.9"," 21.0","  71.6","*","  50.0","*"," 0.01","G","999.9","000000"
"72253912979","2023-01-09","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  62.7","14","  43.2","14","1024.3"," 5","001.3","14"," 10.0","14","  6.0","14","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72253912979","2023-01-10","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  68.6","12","  56.9","12","9999.9"," 0","996.4","12","  9.3","12"," 10.1","12"," 14.0"," 18.1","  78.8","*","  57.2","*"," 0.00","G","999.9","100000"
"72253912979","2023-01-11","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  66.2","15","  61.5","15","1015.4"," 5","993.0","15","  6.2","15","  9.5","15"," 15.0"," 20.0","  77.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72253912979","2023-01-12","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  60.7","15","  38.0","15","1016.4"," 6","000.6","15","  9.9","15"," 14.1","15"," 20.0"," 32.1","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72253912979","2023-01-13","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  55.5","15","  26.1","15","1029.2"," 6","008.0","15"," 10.0","15","  7.0","15"," 11.1"," 15.0","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72253912979","2023-01-14","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  54.4","13","  24.9","13","1027.7"," 5","003.8","13"," 10.0","13","  7.7","13"," 13.0","999.9","  69.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72253912979","2023-01-15","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  61.5","13","  46.4","13","1018.2"," 5","993.2","13","  9.7","13"," 12.8","13"," 24.1"," 28.0","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
