"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62420099999","2023-01-01","28.3333333","28.8666666","130.0","BAHARIA, EG","  58.0"," 8","  46.3"," 8","1023.2"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.0","999.9","  69.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"62420099999","2023-01-02","28.3333333","28.8666666","130.0","BAHARIA, EG","  58.0"," 8","  48.1"," 8","1021.8"," 8","999.9"," 0","  6.2"," 8","  2.8"," 8","  6.0","999.9","  69.4"," ","  47.3"," ","99.99"," ","999.9","010000"
"62420099999","2023-01-03","28.3333333","28.8666666","130.0","BAHARIA, EG","  59.3"," 8","  49.7"," 8","1022.2"," 8","999.9"," 0","  6.1"," 8","  4.5"," 8","  8.0","999.9","  69.8"," ","  50.4"," "," 0.02","G","999.9","010000"
"62420099999","2023-01-04","28.3333333","28.8666666","130.0","BAHARIA, EG","  58.2"," 8","  46.7"," 8","1023.6"," 8","999.9"," 0","  5.7"," 8","  4.3"," 8","  9.9","999.9","  70.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"62420099999","2023-01-05","28.3333333","28.8666666","130.0","BAHARIA, EG","  56.1"," 8","  42.9"," 8","1024.0"," 8","999.9"," 0","  6.2"," 8","  2.8"," 8","  5.1","999.9","  69.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"62420099999","2023-01-06","28.3333333","28.8666666","130.0","BAHARIA, EG","  57.1"," 8","  39.9"," 8","1023.9"," 8","999.9"," 0","  6.2"," 8","  2.6"," 8","  4.1","999.9","  70.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"62420099999","2023-01-07","28.3333333","28.8666666","130.0","BAHARIA, EG","  57.3"," 8","  39.4"," 8","1022.2"," 8","999.9"," 0","  6.2"," 8","  2.1"," 8","  5.1","999.9","  70.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"62420099999","2023-01-08","28.3333333","28.8666666","130.0","BAHARIA, EG","  61.8"," 8","  41.1"," 8","1019.2"," 8","999.9"," 0","  6.2"," 8","  3.1"," 8","  5.1","999.9","  78.3","*","  52.2"," "," 0.00","I","999.9","000000"
"62420099999","2023-01-09","28.3333333","28.8666666","130.0","BAHARIA, EG","  57.4"," 8","  44.9"," 8","1021.1"," 8","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.9","999.9","  67.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"62420099999","2023-01-10","28.3333333","28.8666666","130.0","BAHARIA, EG","  57.1"," 8","  42.5"," 8","1024.4"," 8","999.9"," 0","  6.2"," 8","  2.6"," 8","  4.1","999.9","  69.6"," ","  47.3"," "," 0.00","I","999.9","000000"
