"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26763099999","2023-01-01","54.5","30.4166666","185.0","ORSHA, BO","  44.2"," 7","  41.5"," 7","1008.9"," 7","986.5"," 7"," 11.9"," 7","  8.6"," 7"," 11.7","999.9","  48.6","*","  35.4"," "," 0.12","E","  3.9","010000"
"26763099999","2023-01-02","54.5","30.4166666","185.0","ORSHA, BO","  38.3"," 7","  35.7"," 7","1018.5"," 7","995.6"," 7"," 20.9"," 7","  6.4"," 7","  9.7","999.9","  45.9","*","  35.2","*"," 0.04","F","  1.2","010000"
"26763099999","2023-01-03","54.5","30.4166666","185.0","ORSHA, BO","  41.5"," 6","  36.4"," 6","1010.7"," 6","988.1"," 6"," 23.7"," 6"," 10.0"," 6"," 13.6","999.9","  45.7"," ","  35.6"," "," 0.20","F","999.9","010000"
"26763099999","2023-01-04","54.5","30.4166666","185.0","ORSHA, BO","  31.6"," 6","  27.1"," 6","1017.1"," 6","993.9"," 6"," 12.7"," 6","  7.1"," 6","  7.8","999.9","  33.6","*","  29.1","*"," 0.05","F","  0.4","011000"
"26763099999","2023-01-05","54.5","30.4166666","185.0","ORSHA, BO","  27.6"," 6","  24.3"," 6","1003.2"," 6","980.2"," 6"," 12.6"," 6","  8.7"," 6","  9.7","999.9","  29.7"," ","  22.6","*"," 0.14","F","  2.0","001000"
"26763099999","2023-01-06","54.5","30.4166666","185.0","ORSHA, BO","   5.8"," 7","  -1.1"," 7","1022.9"," 7","998.3"," 7"," 11.2"," 7","  5.8"," 7","  9.7","999.9","  17.4","*","  -0.9","*"," 0.00","E","  2.4","001000"
"26763099999","2023-01-07","54.5","30.4166666","185.0","ORSHA, BO","  -0.5"," 8","  -5.2"," 8","1031.5"," 8","006.3"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","   3.6"," ","  -3.6"," "," 0.00","I","  2.4","000000"
"26763099999","2023-01-08","54.5","30.4166666","185.0","ORSHA, BO","   8.3"," 8","   3.1"," 8","1029.2"," 8","004.5"," 8"," 10.8"," 8","  8.5"," 8","  9.7","999.9","  16.0","*","   0.7"," "," 0.00","I","  2.4","000000"
"26763099999","2023-01-09","54.5","30.4166666","185.0","ORSHA, BO","  16.0"," 7","  11.6"," 7","1022.2"," 7","998.1"," 7","  7.2"," 7"," 12.5"," 7"," 13.6","999.9","  20.1","*","  13.5"," "," 0.01","E","  2.4","001000"
"26763099999","2023-01-10","54.5","30.4166666","185.0","ORSHA, BO","  23.5"," 6","  15.1"," 6","1024.3"," 6","000.5"," 6"," 13.3"," 6"," 12.6"," 6"," 13.6","999.9","  25.9"," ","  18.0"," "," 0.09","F","  2.8","001000"
