"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26503099999","2023-01-01","56.15","21.1666666","19.0","RUCAVA, LG","  46.0","23","  39.7","23","1006.7","23","004.4","23"," 43.5","23"," 10.6","23"," 13.6","999.9","  48.2"," ","  42.4"," ","99.99"," ","999.9","010000"
"26503099999","2023-01-02","56.15","21.1666666","19.0","RUCAVA, LG","  44.1","24","  38.1","24","1012.6","24","010.3","24"," 43.5","24","  7.7","24"," 15.5","999.9","  47.1"," ","  41.9"," ","99.99"," ","999.9","010000"
"26503099999","2023-01-03","56.15","21.1666666","19.0","RUCAVA, LG","  38.7","24","  29.7","24","1016.0","24","013.6","24"," 43.5","24"," 10.7","24"," 17.5","999.9","  44.6"," ","  33.6"," ","99.99"," ","999.9","010000"
"26503099999","2023-01-04","56.15","21.1666666","19.0","RUCAVA, LG","  34.2","24","  27.2","24","1013.4","24","011.0","24"," 43.5","24","  6.7","24","  9.7","999.9","  36.1"," ","  31.1"," ","99.99"," ","  0.4","011000"
"26503099999","2023-01-05","56.15","21.1666666","19.0","RUCAVA, LG","  29.5","24","  21.1","24","1004.6","24","002.2","24"," 43.5","24"," 10.1","24"," 13.6","999.9","  34.9"," ","  20.3"," ","99.99"," ","999.9","010000"
"26503099999","2023-01-06","56.15","21.1666666","19.0","RUCAVA, LG","  15.8","24","   3.2","24","1023.0","24","020.5","24"," 43.5","24"," 10.2","24"," 13.6","999.9","  20.7"," ","  12.0"," ","99.99"," ","999.9","001000"
"26503099999","2023-01-07","56.15","21.1666666","19.0","RUCAVA, LG","  19.4","24","  11.6","24","1020.1","24","017.7","24"," 43.5","24","  8.3","24","  9.7","999.9","  25.2"," ","  16.2"," ","99.99"," ","999.9","001000"
"26503099999","2023-01-08","56.15","21.1666666","19.0","RUCAVA, LG","  32.0","24","  24.1","24","1012.4","24","010.0","24"," 43.5","24"," 12.5","24"," 19.4","999.9","  37.4"," ","  24.8"," ","99.99"," ","999.9","010000"
"26503099999","2023-01-09","56.15","21.1666666","19.0","RUCAVA, LG","  32.8","23","  27.0","23","1005.2","23","002.8","23"," 43.5","23"," 10.0","23"," 15.5","999.9","  33.3"," ","  32.0"," ","99.99"," ","999.9","011000"
"26503099999","2023-01-10","56.15","21.1666666","19.0","RUCAVA, LG","  37.4","24","  32.5","24","1012.3","24","009.9","24"," 43.5","22","  5.1","24","  7.8","999.9","  41.0"," ","  32.5"," ","99.99"," ","  0.4","110000"
