"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309013754","2023-01-01","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  65.0","24","  58.5","24","1016.5","22","015.5","24","  9.2","24","  6.1","24"," 18.1"," 27.0","  73.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"72309013754","2023-01-02","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  53.7","24","  49.4","24","1021.9","15","021.1","24","  6.1","24","  2.4","24","  7.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72309013754","2023-01-03","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  58.0","24","  54.5","24","1020.6","17","020.5","24","  6.8","24","  5.9","24"," 15.0"," 22.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72309013754","2023-01-04","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  66.7","24","  63.9","24","1017.0","17","016.0","24","  9.6","24","  8.6","24"," 20.0"," 44.1","  75.9","*","  62.1","*"," 0.00","G","999.9","110010"
"72309013754","2023-01-05","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  64.0","24","  55.0","24","1016.0","22","015.2","24","  9.9","24","  8.6","24"," 15.0"," 22.0","  75.9"," ","  55.0"," "," 0.48","G","999.9","000000"
"72309013754","2023-01-06","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  53.9","24","  37.3","24","1018.3","24","017.7","24"," 10.0","24","  8.7","24"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72309013754","2023-01-07","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  44.6","24","  33.7","24","1024.2","24","023.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72309013754","2023-01-08","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  42.7","24","  35.8","24","1026.1","23","025.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72309013754","2023-01-09","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  50.1","24","  42.9","24","1017.3","23","016.5","24","  9.9","24","  6.7","24"," 15.9"," 22.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72309013754","2023-01-10","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  41.0","24","  31.8","24","1019.2","20","018.6","24","  8.6","24","  1.9","24","  7.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72309013754","2023-01-11","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  44.2","24","  37.3","24","1020.1","24","019.4","24","  9.5","24","  2.2","24","  8.9","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72309013754","2023-01-12","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  57.2","24","  47.9","24","1019.0","24","018.3","24","  9.5","24","  6.0","24"," 15.0"," 24.1","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
