"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41630099999","2023-01-01","31.4333333","73.1","184.0","FAISALABAD, PK","  51.8"," 8","  45.4"," 8","1021.0"," 7","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  68.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"41630099999","2023-01-02","31.4333333","73.1","184.0","FAISALABAD, PK","  50.2"," 8","  43.7"," 8","1022.6"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  67.1"," ","  36.5"," "," 0.00","G","999.9","100000"
"41630099999","2023-01-03","31.4333333","73.1","184.0","FAISALABAD, PK","  50.8"," 8","  43.3"," 8","1023.9"," 8","999.9"," 0","  1.3"," 8","  1.0"," 8","  1.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"41630099999","2023-01-04","31.4333333","73.1","184.0","FAISALABAD, PK","  45.2"," 8","  41.9"," 8","1024.3"," 8","999.9"," 0","  0.3"," 8","  0.7"," 8","  1.9","999.9","  59.0"," ","  35.2"," "," 0.00","G","999.9","100000"
"41630099999","2023-01-05","31.4333333","73.1","184.0","FAISALABAD, PK","  44.6"," 8","  43.7"," 8","1025.1"," 8","999.9"," 0","  0.2"," 8","  1.5"," 8","  1.9","999.9","  56.7"," ","  35.2"," "," 0.00","G","999.9","100000"
"41630099999","2023-01-06","31.4333333","73.1","184.0","FAISALABAD, PK","  46.5"," 8","  45.3"," 8","1025.8"," 8","999.9"," 0","  0.7"," 8","  2.0"," 8","  4.1","999.9","  50.4"," ","  37.9"," "," 0.00","G","999.9","100000"
"41630099999","2023-01-07","31.4333333","73.1","184.0","FAISALABAD, PK","  47.6"," 8","  45.0"," 8","1023.4"," 8","999.9"," 0","  0.3"," 8","  0.5"," 8","  1.9","999.9","  53.2"," ","  43.5"," "," 0.00","G","999.9","100000"
"41630099999","2023-01-08","31.4333333","73.1","184.0","FAISALABAD, PK","  48.8"," 8","  45.9"," 8","1020.7"," 8","999.9"," 0","  0.3"," 8","  0.5"," 8","  1.9","999.9","  59.9"," ","  40.6"," "," 0.00","G","999.9","100000"
"41630099999","2023-01-09","31.4333333","73.1","184.0","FAISALABAD, PK","  53.5"," 8","  47.3"," 8","1021.4"," 8","999.9"," 0","  0.8"," 8","  0.7"," 8","  1.9","999.9","  68.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"41630099999","2023-01-10","31.4333333","73.1","184.0","FAISALABAD, PK","  52.5"," 8","  49.8"," 8","1020.2"," 8","999.9"," 0","  0.8"," 8","  1.5"," 8","  1.9","999.9","  66.4"," ","  41.5"," "," 0.00","G","999.9","100000"
"41630099999","2023-01-11","31.4333333","73.1","184.0","FAISALABAD, PK","  54.2"," 8","  52.1"," 8","1014.2"," 8","999.9"," 0","  0.3"," 8","  3.0"," 8","  6.0","999.9","  59.9"," ","  44.2"," "," 0.00","G","999.9","110000"
"41630099999","2023-01-12","31.4333333","73.1","184.0","FAISALABAD, PK","  50.9"," 7","  47.3"," 7","1014.0"," 7","999.9"," 0","  0.4"," 7","  2.0"," 7","  4.1","999.9","  56.8"," ","  43.7","*"," 0.00","F","999.9","100000"
"41630099999","2023-01-13","31.4333333","73.1","184.0","FAISALABAD, PK","  49.8"," 8","  39.3"," 8","1016.5"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  4.1","999.9","  63.5"," ","  39.7"," "," 0.00","G","999.9","100000"
"41630099999","2023-01-14","31.4333333","73.1","184.0","FAISALABAD, PK","  49.5"," 7","  29.4"," 7","1019.3"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  6.0","999.9","  64.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"41630099999","2023-01-15","31.4333333","73.1","184.0","FAISALABAD, PK","  49.7"," 7","  28.4"," 7","1017.4"," 7","999.9"," 0","  3.0"," 7","  1.1"," 7","  1.9","999.9","  66.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"41630099999","2023-01-16","31.4333333","73.1","184.0","FAISALABAD, PK","  51.4"," 7","  30.2"," 7","1018.6"," 7","999.9"," 0","  2.5"," 7","  1.2"," 7","  4.1","999.9","  68.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"41630099999","2023-01-17","31.4333333","73.1","184.0","FAISALABAD, PK","  50.2"," 8","  31.4"," 8","1018.6"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  8.0","999.9","  68.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"41630099999","2023-01-18","31.4333333","73.1","184.0","FAISALABAD, PK","  53.0"," 8","  38.4"," 8","1020.8"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  1.9","999.9","  65.3"," ","  36.1"," "," 0.00","G","999.9","010000"
"41630099999","2023-01-19","31.4333333","73.1","184.0","FAISALABAD, PK","  57.2"," 8","  43.5"," 8","1020.4"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  4.1","999.9","  68.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"41630099999","2023-01-20","31.4333333","73.1","184.0","FAISALABAD, PK","  55.7"," 7","  46.6"," 7","1019.9"," 7","999.9"," 0","  2.1"," 7","  0.0"," 7","999.9","999.9","  63.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"41630099999","2023-01-21","31.4333333","73.1","184.0","FAISALABAD, PK","  55.4"," 7","  46.1"," 7","1018.9"," 7","999.9"," 0","  2.0"," 7","  1.4"," 7","  4.1","999.9","  64.9"," ","  48.2","*"," 0.00","E","999.9","000000"
"41630099999","2023-01-22","31.4333333","73.1","184.0","FAISALABAD, PK","  55.3"," 7","  42.7"," 7","1018.8"," 7","999.9"," 0","  2.5"," 7","  2.3"," 7","  4.1","999.9","  66.2"," ","  44.6","*"," 0.00","E","999.9","000000"
"41630099999","2023-01-23","31.4333333","73.1","184.0","FAISALABAD, PK","  55.4"," 7","  41.1"," 7","1018.8"," 7","999.9"," 0","  2.3"," 7","  3.2"," 7","  6.0","999.9","  64.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"41630099999","2023-01-24","31.4333333","73.1","184.0","FAISALABAD, PK","  54.8"," 8","  41.9"," 8","1015.5"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  67.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"41630099999","2023-01-25","31.4333333","73.1","184.0","FAISALABAD, PK","  50.0"," 8","  37.9"," 8","1018.8"," 8","999.9"," 0","  1.8"," 8","  1.0"," 8","  4.1","999.9","  66.2"," ","  40.3"," "," 0.00","G","999.9","100000"
"41630099999","2023-01-26","31.4333333","73.1","184.0","FAISALABAD, PK","  51.1"," 8","  34.8"," 8","1021.3"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  6.0","999.9","  67.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"41630099999","2023-01-27","31.4333333","73.1","184.0","FAISALABAD, PK","  52.3"," 8","  34.0"," 8","1020.7"," 7","999.9"," 0","  2.5"," 8","  1.3"," 8","  4.1","999.9","  67.1","*","  35.6"," "," 0.00","G","999.9","000000"
"41630099999","2023-01-28","31.4333333","73.1","184.0","FAISALABAD, PK","  54.4"," 8","  35.9"," 8","1015.6"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  72.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"41630099999","2023-01-29","31.4333333","73.1","184.0","FAISALABAD, PK","  54.5"," 8","  44.7"," 8","1013.8"," 8","999.9"," 0","  1.7"," 8","  5.8"," 8"," 14.0","999.9","  68.5"," ","  41.0"," "," 0.00","G","999.9","010010"
"41630099999","2023-01-30","31.4333333","73.1","184.0","FAISALABAD, PK","  56.4"," 8","  54.0"," 8","1019.5"," 8","999.9"," 0","  0.9"," 8","  2.8"," 8","  6.0","999.9","  61.7"," ","  41.5"," "," 1.01","G","999.9","100000"
"41630099999","2023-01-31","31.4333333","73.1","184.0","FAISALABAD, PK","  55.1"," 8","  49.5"," 8","1021.8"," 8","999.9"," 0","  1.3"," 8","  2.5"," 8","  6.0","999.9","  66.4"," ","  49.1"," "," 0.00","G","999.9","100000"
"41630099999","2023-02-01","31.4333333","73.1","184.0","FAISALABAD, PK","  58.2"," 8","  43.8"," 8","1019.1"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  72.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"41630099999","2023-02-02","31.4333333","73.1","184.0","FAISALABAD, PK","  59.7"," 8","  45.2"," 8","1018.0"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  75.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"41630099999","2023-02-03","31.4333333","73.1","184.0","FAISALABAD, PK","  61.5"," 8","  48.4"," 8","1016.8"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  6.0","999.9","  77.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"41630099999","2023-02-04","31.4333333","73.1","184.0","FAISALABAD, PK","  63.0"," 8","  46.9"," 8","1014.7"," 8","999.9"," 0","  3.4"," 8","  1.0"," 8","  4.1","999.9","  77.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"41630099999","2023-02-05","31.4333333","73.1","184.0","FAISALABAD, PK","  66.1"," 8","  45.9"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9","  80.6"," ","  49.5"," "," 0.00","G","999.9","010000"
"41630099999","2023-02-06","31.4333333","73.1","184.0","FAISALABAD, PK","  64.3"," 8","  51.3"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  5.0"," 8","  9.9","999.9","  75.2"," ","  50.5"," "," 0.00","G","999.9","010000"
"41630099999","2023-02-07","31.4333333","73.1","184.0","FAISALABAD, PK","  60.6"," 8","  45.0"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"41630099999","2023-02-08","31.4333333","73.1","184.0","FAISALABAD, PK","  61.6"," 8","  45.2"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  77.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"41630099999","2023-02-09","31.4333333","73.1","184.0","FAISALABAD, PK","  60.6"," 8","  50.4"," 8","1010.3"," 8","999.9"," 0","  1.9"," 8","  3.8"," 8","  8.0","999.9","  71.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"41630099999","2023-02-10","31.4333333","73.1","184.0","FAISALABAD, PK","  63.1"," 8","  49.3"," 8","1012.1"," 8","999.9"," 0","  1.9"," 8","  2.3"," 8","  4.1","999.9","  76.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"41630099999","2023-02-11","31.4333333","73.1","184.0","FAISALABAD, PK","  59.2"," 8","  35.4"," 8","1016.7"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  4.1","999.9","  71.6","*","  49.1","*"," 0.00","G","999.9","000000"
