"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28766099999","2023-01-01","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -13.5"," 7"," -19.8"," 7","1031.7"," 7","010.5"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  -7.6"," "," -17.5"," ","99.99"," ","999.9","001000"
"28766099999","2023-01-02","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  16.8"," 7","  12.8"," 7","1013.3"," 7","993.8"," 7","999.9"," 0"," 13.0"," 7"," 25.3","999.9","  28.4","*","  -8.5","*","99.99"," ","  3.5","001000"
"28766099999","2023-01-03","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  23.7"," 6","  20.9"," 6"," 989.5"," 6","970.8"," 6","999.9"," 0"," 18.8"," 6"," 29.1","999.9","  32.2"," ","  13.8","*","99.99"," ","999.9","001000"
"28766099999","2023-01-04","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  15.9"," 6","  11.1"," 6","1003.3"," 6","984.0"," 6","999.9"," 0","  8.4"," 6"," 19.4","999.9","  18.7","*","   6.8"," ","99.99"," ","999.9","001000"
"28766099999","2023-01-05","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  11.8"," 6","   8.0"," 6","1008.4"," 6","988.8"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  16.5","*","   7.0","*","99.99"," ","999.9","001000"
"28766099999","2023-01-06","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   8.3"," 6","   3.6"," 6","1011.9"," 6","992.1"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  19.9","*","  -1.5","*","99.99"," ","999.9","001000"
"28766099999","2023-01-07","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  17.8"," 6","  13.1"," 6","1001.8"," 6","982.6"," 6","999.9"," 0"," 14.6"," 6"," 29.1","999.9","  32.7"," ","  -3.6","*","99.99"," ","999.9","001000"
"28766099999","2023-01-08","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -15.4"," 6"," -22.9"," 6","1006.1"," 6","985.3"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  -8.5","*"," -22.9","*","99.99"," ","999.9","001000"
"28766099999","2023-01-09","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -22.5"," 6"," -32.2"," 6","1026.4"," 6","005.0"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9"," -18.8"," "," -29.6","*"," 0.00","I","999.9","000000"
"28766099999","2023-01-10","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -15.0"," 8"," -21.5"," 8","1035.4"," 8","014.1"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  -3.8","*"," -30.5"," "," 0.00","I","  5.9","000000"
