"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466504838","2023-01-01","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  38.7","24","  35.8","24","1013.4","19","989.2","23","  5.3","24","  3.6","24","  7.0","999.9","  43.0"," ","  34.0"," "," 0.11","G","999.9","010000"
"74466504838","2023-01-02","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  36.1","24","  34.6","24","1018.2","16","994.0","24","  4.4","24","  2.5","24","  8.0","999.9","  41.0"," ","  28.9"," "," 0.11","G","999.9","100000"
"74466504838","2023-01-03","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  39.3","24","  38.8","24","1006.3","13","983.9","24","  3.1","24","  6.2","24"," 12.0"," 18.1","  42.1"," ","  37.0"," "," 0.60","G","999.9","110000"
"74466504838","2023-01-04","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  38.6","24","  35.3","24","1004.8","19","981.2","24","  4.1","24","  3.8","24"," 11.1"," 17.1","  43.0"," ","  35.1"," "," 0.23","G","999.9","100000"
"74466504838","2023-01-05","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  34.2","24","  28.4","24","1011.2","14","987.1","24","  8.2","24","  6.0","24","  9.9"," 15.9","  35.6","*","  33.1","*"," 0.00","G","999.9","001000"
"74466504838","2023-01-06","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  32.4","24","  26.9","24","1019.5","17","995.0","23","  8.7","24","  5.8","24","  8.9","999.9","  36.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"74466504838","2023-01-07","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  29.7","24","  22.2","24","1027.9","22","003.6","23","  9.8","24","  3.9","24","  7.0","999.9","  33.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"74466504838","2023-01-08","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  30.4","24","  22.9","24","1026.6","24","002.0","23"," 10.0","24","  3.8","24","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74466504838","2023-01-09","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  32.4","24","  25.1","24","1020.7","20","996.7","23","  7.5","24","  6.2","24","  9.9"," 18.1","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74466504838","2023-01-10","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  41.6","24","  33.2","24","1012.6","24","988.7","23","  9.2","24","  5.2","24","  9.9","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74466504838","2023-01-11","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  41.6","24","  35.3","24","1010.5","23","986.6","23","  7.4","24","  1.1","23","  7.0","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"74466504838","2023-01-12","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  39.8","24","  33.4","24","1014.0","17","989.5","24","  7.5","24","  8.3","24"," 18.1"," 26.0","  46.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74466504838","2023-01-13","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  33.4","24","  24.8","24","1023.2","20","998.5","23","  9.7","24"," 10.2","24"," 14.0"," 22.0","  37.9"," ","  28.9"," "," 0.01","G","999.9","001000"
"74466504838","2023-01-14","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  27.9","24","  18.3","24","1026.2","24","001.8","23"," 10.0","24","  5.4","24","  9.9"," 18.1","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"74466504838","2023-01-15","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  32.6","24","  22.4","24","1020.7","24","996.3","23"," 10.0","24"," 10.4","24"," 19.0"," 22.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74466504838","2023-01-16","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  43.0","24","  30.2","24","1008.3","24","984.4","23","  9.0","24"," 11.3","24"," 15.0"," 21.0","  46.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"74466504838","2023-01-17","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  44.1","24","  38.9","24","1000.2","18","977.0","23","  8.7","24"," 11.2","24"," 15.0"," 28.9","  53.1","*","  39.2","*"," 0.19","G","999.9","000000"
"74466504838","2023-01-18","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  38.9","24","  31.1","24","1014.2","23","990.2","23"," 10.0","24","  6.3","24"," 12.0"," 21.0","  41.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74466504838","2023-01-19","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  40.1","24","  36.5","24","1001.6","12","978.3","24","  6.7","24","  7.6","24"," 14.0"," 28.0","  42.8","*","  37.0","*"," 0.25","G","999.9","010000"
"74466504838","2023-01-20","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  35.1","24","  27.8","24","1014.5","22","990.5","23","  9.8","24"," 10.3","24"," 15.0"," 21.0","  39.0"," ","  32.0"," "," 0.08","G","999.9","011000"
"74466504838","2023-01-21","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  31.0","24","  22.4","24","1022.7","24","998.4","23"," 10.0","24","  6.5","24"," 11.1","999.9","  33.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74466504838","2023-01-22","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  32.8","24","  28.0","24","1015.6","12","990.2","23","  5.0","24","  2.8","24","  8.9","999.9","  35.6","*","  30.9","*"," 0.01","G","999.9","001000"
"74466504838","2023-01-23","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  27.2","24","  21.1","24","1017.5","20","993.4","23","  9.6","24","  8.1","24"," 13.0"," 21.0","  32.0"," ","  21.9"," "," 0.03","G","999.9","001000"
