"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60135099999","2023-01-01","34.051467","-6.751519","84.12","SALE, MO","  59.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.7","24","  6.0","999.9","  75.2","*","  48.9"," "," 0.00","I","999.9","000000"
"60135099999","2023-01-02","34.051467","-6.751519","84.12","SALE, MO","  56.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.9","24","  8.0","999.9","  73.4","*","  44.1"," "," 0.00","I","999.9","000000"
"60135099999","2023-01-03","34.051467","-6.751519","84.12","SALE, MO","  56.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.8","24"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"60135099999","2023-01-04","34.051467","-6.751519","84.12","SALE, MO","  54.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.8","24"," 11.1","999.9","  69.8","*","  42.8"," "," 0.00","I","999.9","100000"
"60135099999","2023-01-05","34.051467","-6.751519","84.12","SALE, MO","  53.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.6","24","  5.1","999.9","  68.0","*","  41.5"," "," 0.00","I","999.9","000000"
"60135099999","2023-01-06","34.051467","-6.751519","84.12","SALE, MO","  52.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.3","24","  6.0","999.9","  66.2","*","  42.1"," "," 0.00","I","999.9","100000"
"60135099999","2023-01-07","34.051467","-6.751519","84.12","SALE, MO","  53.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.1","24","  7.0","999.9","  68.5","*","  41.0"," "," 0.00","I","999.9","000000"
"60135099999","2023-01-08","34.051467","-6.751519","84.12","SALE, MO","  58.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.6","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.01","G","999.9","000000"
"60135099999","2023-01-09","34.051467","-6.751519","84.12","SALE, MO","  60.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.4","24","  9.9","999.9","  68.4","*","  48.2","*"," 0.06","G","999.9","010000"
"60135099999","2023-01-10","34.051467","-6.751519","84.12","SALE, MO","  56.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.1","24"," 11.1","999.9","  69.8","*","  44.8"," "," 0.00","G","999.9","100000"
"60135099999","2023-01-11","34.051467","-6.751519","84.12","SALE, MO","  59.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.5","24","  7.0","999.9","  66.2","*","  47.8"," "," 0.00","I","999.9","000000"
"60135099999","2023-01-12","34.051467","-6.751519","84.12","SALE, MO","  56.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.6","24","  9.9","999.9","  66.6","*","  46.4","*"," 0.00","I","999.9","000000"
