"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67961099999","2023-07-31","-20.9166666","28.45","1020.0","KEZI, ZI","  60.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  2.7"," 4","  2.9","999.9","  70.2","*","  30.9"," "," 0.00","I","999.9","000000"
"67961099999","2023-08-01","-20.9166666","28.45","1020.0","KEZI, ZI","  65.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.2"," 4","  5.2"," 4","  7.0","999.9","  73.9","*","  47.8","*"," 0.00","I","999.9","000000"
"67961099999","2023-08-02","-20.9166666","28.45","1020.0","KEZI, ZI","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  8.5"," 4"," 13.0","999.9","  66.0","*","  51.4"," "," 0.00","I","999.9","000000"
"67961099999","2023-08-05","-20.9166666","28.45","1020.0","KEZI, ZI","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.3"," 4","  5.1","999.9","  72.7","*","  38.5"," "," 0.00","I","999.9","000000"
"67961099999","2023-08-12","-20.9166666","28.45","1020.0","KEZI, ZI","  68.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.0"," 4","  5.1","999.9","  76.1","*","  44.6"," "," 0.00","I","999.9","000000"
"67961099999","2023-08-19","-20.9166666","28.45","1020.0","KEZI, ZI","  78.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  87.6","*","  59.0","*"," 0.00","I","999.9","000000"
"67961099999","2023-08-28","-20.9166666","28.45","1020.0","KEZI, ZI","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.2"," 4","  8.5"," 4"," 15.0","999.9","  64.9","*","  54.0"," "," 0.00","G","999.9","000000"
"67961099999","2023-08-29","-20.9166666","28.45","1020.0","KEZI, ZI","  61.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  5.3"," 4","  6.0","999.9","  66.0","*","  44.8"," "," 0.00","I","999.9","000000"
"67961099999","2023-08-30","-20.9166666","28.45","1020.0","KEZI, ZI","  65.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.6"," 4","  6.0","999.9","  72.3","*","  47.7"," "," 0.00","I","999.9","000000"
"67961099999","2023-09-02","-20.9166666","28.45","1020.0","KEZI, ZI","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7"," 4","  3.7"," 4","  6.0","999.9","  89.6","*","  64.0","*"," 0.00","I","999.9","000000"
"67961099999","2023-09-08","-20.9166666","28.45","1020.0","KEZI, ZI","  80.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  90.3","*","  52.9"," "," 0.00","I","999.9","000000"
"67961099999","2023-09-15","-20.9166666","28.45","1020.0","KEZI, ZI","  81.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  88.9","*","  64.6","*"," 0.00","G","999.9","000000"
"67961099999","2023-09-16","-20.9166666","28.45","1020.0","KEZI, ZI","  89.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  95.7","*","  76.1","*"," 0.00","I","999.9","000000"
"67961099999","2023-09-20","-20.9166666","28.45","1020.0","KEZI, ZI","  86.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.2"," 4","  6.0","999.9","  94.6","*","  61.0"," "," 0.00","I","999.9","000000"
"67961099999","2023-09-24","-20.9166666","28.45","1020.0","KEZI, ZI","  88.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 4","  3.2"," 4","  4.1","999.9","  96.1","*","  62.1"," "," 0.00","I","999.9","000000"
"67961099999","2023-09-25","-20.9166666","28.45","1020.0","KEZI, ZI","  90.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 4","  3.5"," 4","  5.1","999.9","  97.5","*","  69.3"," "," 0.00","I","999.9","000000"
"67961099999","2023-10-05","-20.9166666","28.45","1020.0","KEZI, ZI","  87.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  2.9"," 4","  2.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"67961099999","2023-10-07","-20.9166666","28.45","1020.0","KEZI, ZI","  91.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 4","  2.8"," 4","  5.1","999.9","  98.2","*","  76.5","*"," 0.00","I","999.9","000000"
"67961099999","2023-10-08","-20.9166666","28.45","1020.0","KEZI, ZI","  94.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7"," 4","  3.4"," 4","  6.0","999.9"," 101.1","*","  65.7"," "," 0.00","I","999.9","000000"
"67961099999","2023-10-12","-20.9166666","28.45","1020.0","KEZI, ZI","  93.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  4.1","999.9"," 100.4","*","  68.0"," "," 0.00","I","999.9","000000"
"67961099999","2023-10-14","-20.9166666","28.45","1020.0","KEZI, ZI","  89.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.1"," 4","  4.1","999.9","  94.6","*","  68.5"," "," 0.47","G","999.9","000000"
"67961099999","2023-10-18","-20.9166666","28.45","1020.0","KEZI, ZI","  74.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.0"," 4","  5.1","999.9","  79.5","*","  59.9"," "," 0.00","G","999.9","000000"
"67961099999","2023-10-29","-20.9166666","28.45","1020.0","KEZI, ZI","  80.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  85.6","*","  67.8"," ","99.99"," ","999.9","010010"
"67961099999","2023-11-06","-20.9166666","28.45","1020.0","KEZI, ZI","  89.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.4"," 4","  6.0","999.9","  94.6","*","  64.0"," "," 0.00","I","999.9","000000"
"67961099999","2023-11-07","-20.9166666","28.45","1020.0","KEZI, ZI","  84.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.8"," 4","  4.7"," 4","  8.0","999.9","  90.1","*","  71.1"," "," 0.00","G","999.9","000010"
"67961099999","2023-11-10","-20.9166666","28.45","1020.0","KEZI, ZI","  84.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.6"," 4","  5.1","999.9","  89.2","*","  64.9"," "," 0.00","I","999.9","000000"
"67961099999","2023-11-17","-20.9166666","28.45","1020.0","KEZI, ZI","  86.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.1"," 4","  4.1","999.9","  95.4","*","  60.3"," "," 0.00","I","999.9","000000"
"67961099999","2023-11-27","-20.9166666","28.45","1020.0","KEZI, ZI","  92.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.9","999.9","  97.9","*","  66.9"," "," 0.00","I","999.9","000000"
"67961099999","2023-12-07","-20.9166666","28.45","1020.0","KEZI, ZI","  83.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.5"," 4","  8.9","999.9","  91.6","*","  67.5"," "," 0.00","I","999.9","000000"
"67961099999","2023-12-12","-20.9166666","28.45","1020.0","KEZI, ZI","  86.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.3"," 4","  5.1","999.9","  92.5","*","  68.4"," "," 0.04","G","999.9","010010"
