"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65344099999","2023-01-01","6.357228","2.384353","5.79","CADJEHOUN, BN","  78.4","21","  60.0","21","1010.8"," 7","009.7"," 7","  3.1","21","  4.6","21","  8.9","999.9","  91.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"65344099999","2023-01-02","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.5","22","  62.1","22","1010.8"," 8","009.6"," 7","  4.5","22","  4.1","22","  8.0","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"65344099999","2023-01-03","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.9","22","  62.3","22","1011.0"," 8","009.8"," 8","  2.1","22","  5.2","22","  9.9","999.9","  90.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"65344099999","2023-01-04","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.5","23","  64.3","23","1011.2"," 8","010.1"," 8","  2.1","23","  4.2","23","  7.0","999.9","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"65344099999","2023-01-05","6.357228","2.384353","5.79","CADJEHOUN, BN","  81.3","22","  68.4","22","1011.3"," 8","010.1"," 8","  2.1","22","  4.3","22","  8.0","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"65344099999","2023-01-06","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.1","24","  76.6","24","1012.0"," 8","010.9"," 8","  2.0","24","  5.7","24","  8.9","999.9","  87.8"," ","  76.6"," "," 0.00","I","999.9","100000"
"65344099999","2023-01-07","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.2","22","  76.9","22","1012.0"," 7","010.8"," 7","  2.9","22","  7.0","22"," 11.1","999.9","  88.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"65344099999","2023-01-08","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.6","21","  77.2","21","1011.5"," 8","010.4"," 8","  3.7","21","  6.5","21"," 11.1","999.9","  89.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"65344099999","2023-01-09","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.9","22","  76.0","22","1011.8"," 8","010.7"," 8","  3.8","22","  6.0","22"," 11.1","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","100000"
"65344099999","2023-01-10","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.0","22","  75.3","22","1012.9"," 8","011.8"," 8","  3.3","22","  5.2","22","  8.9","999.9","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"65344099999","2023-01-11","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.8","20","  75.2","20","1012.7"," 8","011.6"," 8","  3.0","20","  5.8","20"," 11.1","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","100000"
"65344099999","2023-01-12","6.357228","2.384353","5.79","CADJEHOUN, BN","  81.0","16","  74.9","16","1011.0"," 8","009.9"," 8","  3.3","16","  5.6","16","  8.0","999.9","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"65344099999","2023-01-13","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.1","24","  75.1","24","1010.3"," 8","009.2"," 8","  3.5","24","  5.3","24","  8.9","999.9","  91.4","*","  75.4"," "," 0.00","I","999.9","000000"
"65344099999","2023-01-14","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.8","22","  70.6","22","1010.5"," 8","009.4"," 8","  2.7","22","  5.1","22","  8.0","999.9","  92.5"," ","  76.1"," "," 0.01","G","999.9","000000"
"65344099999","2023-01-15","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.0","23","  75.0","23","1010.5"," 8","009.4"," 8","  3.7","23","  5.8","23","  9.9","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"65344099999","2023-01-16","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.4","23","  76.0","23","1010.0"," 8","008.9"," 8","  3.7","23","  4.9","23","  8.9","999.9","  90.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"65344099999","2023-01-17","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.4","23","  76.2","23","1010.3"," 8","009.2"," 8","  3.1","23","  5.4","23","  8.9","999.9","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"65344099999","2023-01-18","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.4","23","  75.8","23","1010.3"," 8","009.2"," 8","  3.5","23","  5.8","23"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","100000"
"65344099999","2023-01-19","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.8","22","  76.5","22","1010.7"," 8","009.6"," 8","  4.2","22","  6.3","22"," 11.1","999.9","  89.6","*","  77.2"," "," 0.00","I","999.9","000000"
"65344099999","2023-01-20","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.7","22","  76.9","22","1010.4"," 8","009.3"," 8","  4.1","22","  8.0","22"," 11.1","999.9","  90.0"," ","  80.4","*"," 0.00","I","999.9","000000"
"65344099999","2023-01-21","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.7","20","  77.7","20","1009.9"," 7","008.8"," 7","  4.2","20","  7.6","20"," 12.0","999.9","  90.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"65344099999","2023-01-22","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.1","23","  77.7","23","1009.4"," 8","008.2"," 8","  4.9","23","  7.2","23"," 12.0","999.9","  86.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"65344099999","2023-01-23","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.0","21","  77.3","21","1009.7"," 8","008.6"," 8","  4.9","21","  8.8","21"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"65344099999","2023-01-24","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.6","23","  77.8","23","1009.5"," 8","008.4"," 8","  5.8","23","  7.0","23"," 11.1","999.9","  90.0"," ","  79.2"," "," 0.00","I","999.9","000000"
