"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91221041419","2023-01-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  78.2","12","  73.6","12","9999.9"," 0","989.5","12","  7.0","12"," 14.9","12"," 15.9"," 22.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91221041419","2023-01-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.4","12","  74.2","12","9999.9"," 0","989.5","12","  7.0","12"," 14.6","12"," 15.9"," 25.1","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2023-01-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  78.8","13","  74.4","13","9999.9"," 0","989.9","13","  7.0","13"," 13.8","13"," 15.0"," 18.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2023-01-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  78.5","13","  74.6","13","9999.9"," 0","989.3","13","  7.0","13"," 13.5","13"," 15.9"," 22.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2023-01-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.7","13","  73.8","13","9999.9"," 0","989.1","13","  7.0","13"," 13.2","13"," 14.0"," 19.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2023-01-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.8","12","  73.0","12","9999.9"," 0","987.8","12","  7.0","12"," 12.9","12"," 14.0"," 22.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2023-01-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.3","12","  74.6","12","9999.9"," 0","988.0","12","  7.0","12"," 11.8","12"," 14.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2023-01-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  76.7","13","  74.5","13","9999.9"," 0","989.7","13","  6.6","13"," 11.7","13"," 14.0"," 20.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91221041419","2023-01-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  77.6","13","  74.9","13","9999.9"," 0","988.4","13","  7.0","13","  9.8","13"," 14.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2023-01-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  78.5","12","  74.1","12","9999.9"," 0","987.5","12","  7.0","12","  6.2","12","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
