"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47037099999","2023-01-01","39.9833333","125.25","99.0","KUSONG, KN","  18.7"," 8","   8.9"," 8","1029.0"," 8","015.9"," 8"," 12.3"," 8","  2.7"," 8","  7.8","999.9","  30.4","*","   5.4","*"," 0.00","I","999.9","000000"
"47037099999","2023-01-02","39.9833333","125.25","99.0","KUSONG, KN","  14.8"," 8","   5.1"," 8","1029.4"," 8","016.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  27.5","*","   3.9"," "," 0.00","I","999.9","000000"
"47037099999","2023-01-03","39.9833333","125.25","99.0","KUSONG, KN","  14.3"," 8","   7.5"," 8","1026.5"," 8","013.3"," 8"," 12.0"," 8","  2.9"," 8","  5.8","999.9","  30.0","*","   3.0"," "," 0.00","I","999.9","000000"
"47037099999","2023-01-04","39.9833333","125.25","99.0","KUSONG, KN","  14.7"," 8","   8.9"," 8","1027.6"," 8","014.4"," 8"," 11.7"," 8","  1.0"," 8","  3.9","999.9","  29.3","*","   0.7"," "," 0.00","I","999.9","000000"
"47037099999","2023-01-05","39.9833333","125.25","99.0","KUSONG, KN","  18.8"," 8","  13.4"," 8","1026.8"," 8","013.7"," 8"," 11.8"," 8","  1.9"," 8","  5.8","999.9","  29.8","*","   4.5"," "," 0.00","I","999.9","000000"
"47037099999","2023-01-06","39.9833333","125.25","99.0","KUSONG, KN","  28.0"," 8","  25.5"," 8","1015.9"," 8","003.2"," 8","  8.3"," 8","  1.7"," 8","  3.9","999.9","  30.7","*","  12.7"," "," 0.12","E","999.9","001000"
"47037099999","2023-01-07","39.9833333","125.25","99.0","KUSONG, KN","  25.6"," 8","  21.7"," 8","1017.6"," 8","004.8"," 8","  9.8"," 8","  1.9"," 8","  3.9","999.9","  38.3","*","  15.8","*"," 0.03","E","999.9","000000"
"47037099999","2023-01-08","39.9833333","125.25","99.0","KUSONG, KN","  27.9"," 8","  25.2"," 8","1020.8"," 8","008.1"," 8","  8.3"," 8","  2.4"," 8","  5.8","999.9","  32.4","*","  14.7"," "," 0.00","I","999.9","000000"
"47037099999","2023-01-09","39.9833333","125.25","99.0","KUSONG, KN","  26.9"," 8","  15.7"," 8","1024.7"," 8","011.9"," 8"," 11.8"," 8","  4.9"," 8","  7.8","999.9","  35.2","*","  16.3","*"," 0.00","I","999.9","000000"
"47037099999","2023-01-10","39.9833333","125.25","99.0","KUSONG, KN","  19.3"," 8","  11.9"," 8","1025.2"," 8","012.2"," 8"," 12.1"," 8","  2.4"," 8","  3.9","999.9","  34.7","*","  10.2","*"," 0.00","I","999.9","000000"
