"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62452099999","2023-01-01","29.9166666","33.7333333","403.0","NEKHEL, EG","  52.0"," 8","  43.7"," 8","1021.6"," 8","999.9"," 0","  5.3"," 8","  5.4"," 8"," 11.1","999.9","  68.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"62452099999","2023-01-02","29.9166666","33.7333333","403.0","NEKHEL, EG","  52.2"," 8","  41.2"," 8","1021.3"," 8","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.9","999.9","  68.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"62452099999","2023-01-03","29.9166666","33.7333333","403.0","NEKHEL, EG","  53.7"," 7","  42.1"," 7","1020.2"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  7.0","999.9","  66.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"62452099999","2023-01-04","29.9166666","33.7333333","403.0","NEKHEL, EG","  51.6"," 8","  43.8"," 8","1020.7"," 8","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.9","999.9","  63.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"62452099999","2023-01-05","29.9166666","33.7333333","403.0","NEKHEL, EG","  53.5"," 7","  40.7"," 7","1022.8"," 6","999.9"," 0","  5.9"," 7","  4.6"," 7","  8.0","999.9","  64.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"62452099999","2023-01-06","29.9166666","33.7333333","403.0","NEKHEL, EG","  48.5"," 8","  35.3"," 8","1023.8"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.1","999.9","  65.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"62452099999","2023-01-07","29.9166666","33.7333333","403.0","NEKHEL, EG","  50.9"," 8","  36.9"," 8","1022.1"," 8","999.9"," 0","  6.2"," 8","  3.7"," 8","  6.0","999.9","  65.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"62452099999","2023-01-08","29.9166666","33.7333333","403.0","NEKHEL, EG","  51.8"," 7","  36.3"," 7","1017.7"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  7.0","999.9","  66.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"62452099999","2023-01-09","29.9166666","33.7333333","403.0","NEKHEL, EG","  51.5"," 8","  46.4"," 8","1019.4"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  7.0","999.9","  59.0"," ","  46.4"," "," 0.87","G","999.9","010000"
"62452099999","2023-01-10","29.9166666","33.7333333","403.0","NEKHEL, EG","  49.4"," 8","  43.9"," 8","1024.6"," 8","999.9"," 0","  5.0"," 8","  3.1"," 8","  5.1","999.9","  63.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"62452099999","2023-01-11","29.9166666","33.7333333","403.0","NEKHEL, EG","  48.4"," 8","  40.3"," 8","1022.8"," 8","999.9"," 0","  6.0"," 8","  2.9"," 8","  4.1","999.9","  66.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"62452099999","2023-01-12","29.9166666","33.7333333","403.0","NEKHEL, EG","  52.1"," 5","  40.5"," 5","1019.1"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.9","999.9","  64.8"," ","  40.1","*"," 0.00","I","999.9","000000"
"62452099999","2023-01-13","29.9166666","33.7333333","403.0","NEKHEL, EG","  48.8"," 8","  39.0"," 8","1019.3"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.0","999.9","  61.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"62452099999","2023-01-14","29.9166666","33.7333333","403.0","NEKHEL, EG","  50.1"," 8","  39.4"," 8","1018.5"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8"," 11.1","999.9","  63.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"62452099999","2023-01-15","29.9166666","33.7333333","403.0","NEKHEL, EG","  45.8"," 6","  36.1"," 6","1019.8"," 6","999.9"," 0","  6.2"," 6","  3.1"," 6","  4.1","999.9","  64.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"62452099999","2023-01-16","29.9166666","33.7333333","403.0","NEKHEL, EG","  47.9"," 8","  38.0"," 8","1018.4"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.9","999.9","  64.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"62452099999","2023-01-17","29.9166666","33.7333333","403.0","NEKHEL, EG","  47.3"," 8","  37.1"," 8","1023.5"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  6.0","999.9","  63.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"62452099999","2023-01-18","29.9166666","33.7333333","403.0","NEKHEL, EG","  49.9"," 8","  38.4"," 8","1024.2"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.0","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"62452099999","2023-01-19","29.9166666","33.7333333","403.0","NEKHEL, EG","  51.0"," 8","  36.9"," 8","1021.1"," 8","999.9"," 0","  6.2"," 8","  3.1"," 8","  8.0","999.9","  70.7"," ","  33.8"," "," 0.00","I","999.9","000000"
