"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38606099999","2023-03-30","40.55","70.95","499.0","KOKAND, UZ","  65.2"," 6","  47.1"," 6","1010.7"," 6","964.7"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  76.1","*","  57.6","*"," 0.00","I","999.9","000000"
"38606099999","2023-03-31","40.55","70.95","499.0","KOKAND, UZ","  61.0"," 4","  50.7"," 4","1010.0"," 4","963.7"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  69.1","*","  54.7","*"," 0.00","I","999.9","000000"
"38606099999","2023-04-01","40.55","70.95","499.0","KOKAND, UZ","  68.9"," 5","  47.0"," 5","1006.9"," 5","959.3"," 5","  6.2"," 5","  3.5"," 5","  3.9","999.9","  79.0","*","  55.4"," "," 0.00","I","999.9","000000"
"38606099999","2023-04-02","40.55","70.95","499.0","KOKAND, UZ","  68.0"," 6","  49.5"," 6","1006.8"," 6","961.2"," 6","  6.2"," 6","  5.8"," 6"," 15.5","999.9","  78.1","*","  58.3","*"," 0.00","I","999.9","000000"
"38606099999","2023-04-20","40.55","70.95","499.0","KOKAND, UZ","  59.0"," 8","  37.9"," 8","1015.4"," 8","968.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  73.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"38606099999","2023-04-21","40.55","70.95","499.0","KOKAND, UZ","  62.8"," 8","  38.7"," 8","1013.9"," 8","967.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  77.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"38606099999","2023-04-22","40.55","70.95","499.0","KOKAND, UZ","  64.1"," 8","  44.1"," 8","1016.5"," 8","970.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  79.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"38606099999","2023-04-23","40.55","70.95","499.0","KOKAND, UZ","  68.3"," 7","  44.9"," 7","1014.7"," 7","968.9"," 6","  6.2"," 7","  1.1"," 7","  1.9","999.9","  85.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"38606099999","2023-04-24","40.55","70.95","499.0","KOKAND, UZ","  70.7"," 8","  44.5"," 8","1013.9"," 8","968.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"38606099999","2023-04-25","40.55","70.95","499.0","KOKAND, UZ","  72.4"," 8","  48.2"," 8","1012.0"," 8","966.6"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  86.0"," ","  57.4"," "," 0.00","I","999.9","000000"
