"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070154942","2023-01-01","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  38.4","24","  35.2","24","9999.9"," 0","971.8","18","  6.8","24","  3.1","24","  8.0","999.9","  47.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"72070154942","2023-01-02","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  35.7","24","  32.7","24","9999.9"," 0","974.8","24","  9.2","24","  6.1","24"," 12.0"," 15.0","  41.4"," ","  31.3"," ","99.99"," ","999.9","010000"
"72070154942","2023-01-03","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  38.4","24","  38.0","24","9999.9"," 0","962.1","24","  3.0","24"," 10.0","24"," 19.0"," 24.1","  43.9"," ","  35.4"," "," 0.14","G","999.9","011000"
"72070154942","2023-01-04","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  31.0","24","  28.5","24","9999.9"," 0","965.1","24","  7.4","24"," 11.4","24"," 19.0"," 24.1","  36.5"," ","  28.8"," "," 0.00","G","999.9","001000"
"72070154942","2023-01-05","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  28.9","24","  25.9","24","9999.9"," 0","972.9","24","  9.1","24"," 11.0","24"," 15.9"," 22.0","  32.0"," ","  26.1"," ","99.99"," ","999.9","001000"
"72070154942","2023-01-06","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  27.6","24","  24.2","24","9999.9"," 0","979.9","24","  8.8","24","  3.0","24","  8.0","999.9","  39.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"72070154942","2023-01-07","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  23.6","24","  20.8","24","9999.9"," 0","985.2","24","  6.3","24","  5.2","24","  8.0","999.9","  31.1"," ","  14.9"," "," 0.00","I","999.9","000000"
"72070154942","2023-01-08","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  26.0","24","  21.6","24","9999.9"," 0","984.5","24","  4.9","24","  2.5","24","  7.0","999.9","  41.0"," ","  15.1"," ","99.99"," ","999.9","001000"
"72070154942","2023-01-09","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  35.5","24","  28.4","24","9999.9"," 0","977.4","24","  7.7","24","  7.6","24"," 17.1"," 20.0","  53.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72070154942","2023-01-10","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  36.8","24","  31.0","24","9999.9"," 0","971.2","24","  8.8","24","  3.9","24","  7.0","999.9","  48.6"," ","  27.7"," "," 0.00","I","999.9","000000"
