"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745204912","2023-01-01","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  20.2","24","  18.1","24","9999.9"," 0","978.0","18","  3.1","24","  1.8","24","  6.0","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","100000"
"72745204912","2023-01-02","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  15.2","24","  12.7","24","9999.9"," 0","985.5","24","  6.7","24","  2.2","24","  8.9","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","101000"
"72745204912","2023-01-03","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","   5.5","24","   2.4","24","9999.9"," 0","982.1","24","  3.6","24","  1.9","24","  8.9","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","101000"
"72745204912","2023-01-04","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","   2.9","24","  -0.8","24","9999.9"," 0","981.1","24","  8.3","24","  2.7","24","  9.9","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72745204912","2023-01-05","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","   1.9","24","  -1.8","24","9999.9"," 0","984.7","24","  4.1","24","  1.8","24","  7.0","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","101000"
"72745204912","2023-01-06","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","   2.6","24","  -1.2","24","9999.9"," 0","988.7","24","  4.3","24","  0.4","24","  4.1","999.9","   6.8","*","  -4.0","*","99.99"," ","999.9","101000"
"72745204912","2023-01-07","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  -1.4","24","  -5.6","24","9999.9"," 0","994.1","24","  4.0","24","  4.1","24"," 15.0","999.9","   8.6","*","  -9.4","*","99.99"," ","999.9","101000"
"72745204912","2023-01-08","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","   7.7","24","   4.2","24","9999.9"," 0","986.0","24","  7.1","24"," 10.1","24"," 15.0","999.9","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72745204912","2023-01-09","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","   9.3","24","   5.7","24","9999.9"," 0","980.7","24","  8.3","24","  4.8","24","  8.0","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72745204912","2023-01-10","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  16.2","24","  14.0","24","9999.9"," 0","978.1","24","  3.2","24","  2.6","24","  8.0","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","100000"
