"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036363872","2023-01-01","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  61.7","24","  56.5","24","1019.0","18","009.1","18","  4.4","24","  1.0","24","  5.1","999.9","  73.9"," ","  52.0"," "," 0.01","G","999.9","100000"
"72036363872","2023-01-02","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  62.8","24","  59.0","24","1021.3","19","011.1","24","  7.2","24","  2.1","24","  7.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72036363872","2023-01-03","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  69.7","24","  65.7","24","1018.5","20","007.7","23","  9.8","24","  5.7","24"," 14.0"," 19.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72036363872","2023-01-04","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  71.1","24","  63.2","24","1014.4","15","004.0","24","  9.3","24","  5.6","24"," 15.9"," 28.9","  75.9"," ","  59.0"," "," 0.73","G","999.9","010010"
"72036363872","2023-01-05","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  55.6","24","  43.2","24","1019.8","23","009.6","23","  9.5","24","  2.4","24","  9.9"," 15.9","  70.0"," ","  44.1"," "," 0.40","G","999.9","100000"
"72036363872","2023-01-06","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  49.9","24","  33.1","24","1024.6","24","014.2","23"," 10.0","24","  3.1","24","  7.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72036363872","2023-01-07","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  48.1","24","  36.2","24","1025.9","24","015.5","23"," 10.0","24","  0.9","24","  5.1","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72036363872","2023-01-08","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  51.5","24","  44.1","24","1023.9","24","013.5","23","  9.6","24","  1.6","24","  6.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72036363872","2023-01-09","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  55.6","24","  46.4","24","1021.7","21","011.4","23","  9.9","24","  3.1","24","  8.0","999.9","  63.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72036363872","2023-01-10","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  47.4","24","  36.8","24","1020.5","22","010.3","23","  9.2","24","  1.2","24","  5.1","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"72036363872","2023-01-11","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  54.8","24","  46.5","24","1018.6","24","008.2","23"," 10.0","24","  2.6","24","  7.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72036363872","2023-01-12","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  66.9","24","  62.6","24","1015.4","16","005.6","24","  9.6","24","  4.6","24","  8.9"," 17.1","  72.0","*","  62.1","*"," 0.75","B","999.9","010010"
"72036363872","2023-01-13","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  50.8","24","  40.8","24","1015.6","20","005.5","23"," 10.0","24","  7.1","24"," 13.0"," 20.0","  62.1"," ","  44.1"," "," 0.01","A","999.9","010000"
"72036363872","2023-01-14","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  43.1","24","  26.5","24","1021.8","24","011.4","23"," 10.0","24","  7.2","24"," 11.1"," 25.1","  51.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72036363872","2023-01-15","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  40.3","24","  26.5","24","1023.3","24","012.8","23"," 10.0","24","  1.6","24","  5.1","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72036363872","2023-01-16","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  44.0","24","  29.3","24","1020.2","24","009.8","23"," 10.0","24","  1.8","24","  7.0","999.9","  66.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72036363872","2023-01-17","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  61.1","24","  50.0","24","1013.9","23","003.6","23"," 10.0","24","  5.4","24"," 11.1"," 20.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72036363872","2023-01-18","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  64.2","24","  61.4","24","1015.5","12","005.5","23","  4.2","24","  2.0","24","  7.0","999.9","  73.9"," ","  57.0"," "," 0.03","G","999.9","110000"
"72036363872","2023-01-19","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  67.6","24","  57.9","24","1014.6","19","004.6","23","  9.4","24","  6.2","24"," 12.0"," 21.0","  77.0"," ","  63.0"," "," 0.02","G","999.9","010000"
"72036363872","2023-01-20","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  55.4","24","  38.3","24","1019.8","24","009.0","15"," 10.0","24","  4.0","24","  8.0","999.9","  64.9"," ","  39.0"," "," 0.09","G","999.9","000000"
