"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25956099999","2023-01-01","60.4333333","169.6666666","5.0","APUKA, RS","  -2.5"," 8"," -11.8"," 8","1004.5"," 8","003.9"," 8"," 12.4"," 8"," 11.7"," 8"," 11.7","999.9","   0.9"," ","  -4.4"," "," 0.00","F","  6.7","000000"
"25956099999","2023-01-02","60.4333333","169.6666666","5.0","APUKA, RS","  -5.4"," 8"," -14.3"," 8","1006.8"," 8","006.2"," 8"," 28.7"," 8","  5.8"," 8","  7.8","999.9","  -3.3"," ","  -6.5"," "," 0.00","F","  6.7","000000"
"25956099999","2023-01-03","60.4333333","169.6666666","5.0","APUKA, RS","  -2.0"," 8"," -10.3"," 8","1006.4"," 8","005.8"," 8"," 14.8"," 8"," 11.7"," 8"," 15.5","999.9","  -0.6","*","  -3.6","*"," 0.00","F","  6.7","000000"
"25956099999","2023-01-04","60.4333333","169.6666666","5.0","APUKA, RS","  -2.3"," 8"," -11.6"," 8","1003.6"," 8","003.0"," 8"," 31.1"," 8"," 11.2"," 8"," 15.5","999.9","  -0.4"," ","  -5.1"," "," 0.00","F","  6.7","000000"
"25956099999","2023-01-05","60.4333333","169.6666666","5.0","APUKA, RS","  -6.6"," 8"," -16.5"," 8","1000.8"," 8","000.2"," 8"," 14.8"," 8"," 12.6"," 8"," 15.5","999.9","  -5.1"," ","  -7.4"," "," 0.00","F","  6.7","000000"
"25956099999","2023-01-06","60.4333333","169.6666666","5.0","APUKA, RS","  -1.6"," 8"," -10.9"," 8","1000.0"," 8","999.4"," 8"," 28.7"," 8","  9.2"," 8"," 11.7","999.9","  -0.2","*","  -5.6","*"," 0.00","F","  6.7","000000"
"25956099999","2023-01-07","60.4333333","169.6666666","5.0","APUKA, RS","   2.5"," 8","  -5.5"," 8","1000.1"," 8","999.5"," 8"," 20.5"," 8","  7.3"," 8"," 11.7","999.9","   3.4"," ","   0.3","*"," 0.01","F","  6.7","001000"
"25956099999","2023-01-08","60.4333333","169.6666666","5.0","APUKA, RS","   3.4"," 8","  -4.1"," 8"," 999.3"," 8","998.7"," 8"," 25.2"," 8","  7.3"," 8"," 11.7","999.9","   5.0","*","   2.1"," "," 0.02","F","  7.1","001000"
"25956099999","2023-01-09","60.4333333","169.6666666","5.0","APUKA, RS","   8.0"," 8","   0.4"," 8"," 995.6"," 8","995.0"," 8"," 10.8"," 8"," 13.1"," 8"," 19.4","999.9","  11.7","*","   4.8","*"," 0.10","F","  9.4","001000"
"25956099999","2023-01-10","60.4333333","169.6666666","5.0","APUKA, RS","  16.5"," 8","  11.3"," 8","1000.2"," 8","999.5"," 8","  4.4"," 8"," 17.5"," 8"," 23.3","999.9","  18.3"," ","  14.7"," "," 0.28","F"," 11.8","001000"
"25956099999","2023-01-11","60.4333333","169.6666666","5.0","APUKA, RS","   9.0"," 8","   1.0"," 8","1008.1"," 8","007.5"," 8"," 31.1"," 8"," 13.1"," 8"," 15.5","999.9","  14.7"," ","   6.1"," "," 0.00","F"," 12.6","000000"
"25956099999","2023-01-12","60.4333333","169.6666666","5.0","APUKA, RS","   1.0"," 8","  -6.5"," 8","1003.8"," 8","003.2"," 8"," 31.1"," 8","  7.8"," 8","  7.8","999.9","   6.1"," ","  -1.7"," "," 0.00","F"," 12.6","000000"
"25956099999","2023-01-13","60.4333333","169.6666666","5.0","APUKA, RS","  -0.0"," 8","  -7.5"," 8","1001.5"," 7","000.9"," 8"," 14.8"," 8"," 12.1"," 8"," 15.5","999.9","   1.6","*","  -2.4","*"," 0.00","F"," 12.2","000000"
"25956099999","2023-01-14","60.4333333","169.6666666","5.0","APUKA, RS","   3.0"," 8","  -4.2"," 8"," 995.4"," 8","994.8"," 8","  6.4"," 8"," 17.5"," 8"," 19.4","999.9","   4.1"," ","   1.8","*"," 0.04","F"," 15.4","000000"
"25956099999","2023-01-15","60.4333333","169.6666666","5.0","APUKA, RS","   1.1"," 8","  -7.2"," 8"," 996.3"," 8","995.8"," 8"," 14.0"," 8"," 12.1"," 8"," 15.5","999.9","   3.7"," ","  -2.0"," "," 0.01","F"," 16.5","000000"
"25956099999","2023-01-16","60.4333333","169.6666666","5.0","APUKA, RS","  -4.6"," 8"," -13.3"," 8","1002.9"," 8","002.3"," 8"," 19.4"," 8","  7.8"," 8"," 11.7","999.9","  -2.0"," ","  -6.5"," "," 0.00","F"," 16.5","000000"
"25956099999","2023-01-17","60.4333333","169.6666666","5.0","APUKA, RS","  -6.4"," 8"," -14.3"," 8","1008.4"," 8","007.8"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  -5.6","*","  -7.2","*"," 0.00","F"," 16.5","000000"
"25956099999","2023-01-18","60.4333333","169.6666666","5.0","APUKA, RS","  -7.7"," 8"," -16.2"," 8","1009.6"," 8","009.0"," 8"," 21.7"," 8"," 13.6"," 8"," 15.5","999.9","  -6.0"," ","  -9.0"," "," 0.00","F"," 16.5","000000"
"25956099999","2023-01-19","60.4333333","169.6666666","5.0","APUKA, RS","  -9.1"," 8"," -16.4"," 8","1008.4"," 8","007.8"," 8"," 28.7"," 8"," 11.7"," 8"," 11.7","999.9","  -8.0"," "," -11.0"," "," 0.00","F"," 16.5","000000"
"25956099999","2023-01-20","60.4333333","169.6666666","5.0","APUKA, RS"," -13.3"," 8"," -20.4"," 8","1010.7"," 8","010.1"," 8"," 12.4"," 8"," 14.1"," 8"," 19.4","999.9"," -11.0"," "," -15.3"," "," 0.00","F"," 16.5","000000"
"25956099999","2023-01-21","60.4333333","169.6666666","5.0","APUKA, RS"," -11.0"," 8"," -17.5"," 8","1011.5"," 8","010.9"," 8"," 15.6"," 8"," 17.0"," 8"," 23.3","999.9","  -6.9","*"," -14.6","*"," 0.01","F"," 18.1","000000"
"25956099999","2023-01-22","60.4333333","169.6666666","5.0","APUKA, RS","   1.0"," 8","  -3.2"," 7","1001.3"," 7","000.7"," 7","  1.0"," 8"," 28.7"," 8"," 35.0","999.9","   3.2","*","  -3.6","*"," 0.87","F"," 23.6","001000"
"25956099999","2023-01-23","60.4333333","169.6666666","5.0","APUKA, RS","   2.3"," 8","  -3.3"," 8","1009.5"," 8","008.9"," 8","  8.6"," 8"," 16.0"," 8"," 27.2","999.9","   5.0"," ","   0.3"," "," 0.37","F"," 24.8","001000"
"25956099999","2023-01-24","60.4333333","169.6666666","5.0","APUKA, RS","   2.5"," 8","  -2.8"," 8","1016.6"," 8","016.0"," 8","  4.8"," 8"," 18.9"," 8"," 27.2","999.9","   3.2"," ","   1.4","*"," 0.28","F"," 26.4","001000"
"25956099999","2023-01-25","60.4333333","169.6666666","5.0","APUKA, RS","  -1.5"," 8","  -9.8"," 8","1021.6"," 8","021.0"," 8"," 14.8"," 8"," 19.7"," 8"," 27.2","999.9","   2.1"," ","  -5.1"," "," 0.00","F"," 28.0","000000"
"25956099999","2023-01-26","60.4333333","169.6666666","5.0","APUKA, RS","   4.7"," 8","  -2.9"," 8","1007.9"," 8","007.3"," 8"," 14.8"," 8"," 18.5"," 8"," 23.3","999.9","   7.5","*","  -0.0","*"," 0.00","F"," 28.7","000000"
"25956099999","2023-01-27","60.4333333","169.6666666","5.0","APUKA, RS","  10.6"," 8","   6.0"," 8","1000.3"," 8","999.7"," 8","  0.2"," 8"," 17.5"," 8"," 23.3","999.9","  18.9","*","   5.5","*"," 0.39","F"," 30.3","000000"
"25956099999","2023-01-28","60.4333333","169.6666666","5.0","APUKA, RS","  25.6"," 8","  19.6"," 8","1007.1"," 8","006.5"," 8"," 14.8"," 8","  8.7"," 8"," 11.7","999.9","  28.8","*","  19.6","*"," 0.28","F"," 31.5","000000"
"25956099999","2023-01-29","60.4333333","169.6666666","5.0","APUKA, RS","  29.8"," 8","  25.8"," 8"," 997.5"," 8","996.9"," 8","  6.2"," 8"," 23.3"," 8"," 35.0","999.9","  32.0","*","  26.4"," "," 0.35","F"," 29.9","001000"
"25956099999","2023-01-30","60.4333333","169.6666666","5.0","APUKA, RS","  21.5"," 8","  14.4"," 8"," 985.8"," 8","985.2"," 8"," 17.4"," 8"," 11.2"," 8"," 19.4","999.9","  26.8"," ","  17.8"," "," 0.15","F"," 30.3","001000"
"25956099999","2023-01-31","60.4333333","169.6666666","5.0","APUKA, RS","  15.5"," 8","   7.4"," 8"," 994.2"," 8","993.6"," 8"," 28.7"," 8","  6.3"," 8","  7.8","999.9","  18.0","*","  13.5"," "," 0.01","F"," 30.7","000000"
"25956099999","2023-02-01","60.4333333","169.6666666","5.0","APUKA, RS","  13.2"," 8","   5.2"," 8","1002.1"," 7","001.5"," 8"," 13.2"," 8"," 12.1"," 8"," 15.5","999.9","  15.4"," ","  10.6"," "," 0.20","F"," 30.7","000000"
"25956099999","2023-02-02","60.4333333","169.6666666","5.0","APUKA, RS","  10.6"," 8","   2.0"," 8","1004.0"," 8","003.2"," 7"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  13.3"," ","   7.5"," "," 0.00","F"," 30.7","000000"
"25956099999","2023-02-03","60.4333333","169.6666666","5.0","APUKA, RS","   6.6"," 8","  -1.5"," 8","1004.6"," 8","004.0"," 8"," 26.4"," 8","  8.7"," 8"," 11.7","999.9","   9.0"," ","   2.7"," "," 0.00","F"," 30.7","000000"
"25956099999","2023-02-04","60.4333333","169.6666666","5.0","APUKA, RS","   2.2"," 8","  -6.5"," 8","1001.3"," 8","000.7"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","   4.1"," ","   0.7"," "," 0.00","F"," 30.7","000000"
"25956099999","2023-02-05","60.4333333","169.6666666","5.0","APUKA, RS","  -2.4"," 8"," -12.8"," 8","1002.2"," 8","001.6"," 8"," 28.7"," 8","  8.3"," 8"," 11.7","999.9","   0.9"," ","  -5.3"," "," 0.00","F"," 30.7","000000"
"25956099999","2023-02-06","60.4333333","169.6666666","5.0","APUKA, RS","  -6.9"," 8"," -16.9"," 8","1005.8"," 8","005.4"," 7"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  -4.7"," ","  -9.4"," "," 0.00","F"," 30.7","000000"
