"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47666099999","2023-01-01","34.6","138.85","53.2","IROZAKI, JA","  50.1","23","  36.8","23","1018.0","23","011.5","23"," 12.3","23"," 20.1","23"," 28.9","999.9","  55.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"47666099999","2023-01-02","34.6","138.85","53.2","IROZAKI, JA","  48.3","24","  32.0","24","1018.3","24","011.8","24"," 12.4","24"," 14.0","24"," 21.0","999.9","  52.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"47666099999","2023-01-03","34.6","138.85","53.2","IROZAKI, JA","  47.9","24","  30.8","24","1017.5","24","011.0","24"," 12.4","24"," 14.7","24"," 21.0","999.9","  52.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"47666099999","2023-01-04","34.6","138.85","53.2","IROZAKI, JA","  46.5","24","  31.9","24","1019.2","24","012.7","24"," 12.4","24"," 15.5","24"," 22.0","999.9","  50.7"," ","  41.4","*"," 0.00","F","999.9","000000"
"47666099999","2023-01-05","34.6","138.85","53.2","IROZAKI, JA","  46.6","24","  30.2","24","1021.2","24","014.7","24"," 12.4","24"," 10.2","24"," 19.0","999.9","  51.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"47666099999","2023-01-06","34.6","138.85","53.2","IROZAKI, JA","  46.8","24","  34.5","24","1017.2","24","010.7","24"," 12.4","24","  5.0","24","  8.9","999.9","  50.7"," ","  42.3"," "," 0.00","F","999.9","010000"
"47666099999","2023-01-07","34.6","138.85","53.2","IROZAKI, JA","  48.1","24","  33.7","24","1013.1","24","006.6","24"," 12.4","24","  4.9","24","  8.0","999.9","  53.4"," ","  44.1"," "," 0.00","F","999.9","000000"
"47666099999","2023-01-08","34.6","138.85","53.2","IROZAKI, JA","  50.8","22","  38.5","22","1019.6","22","013.2","22"," 12.4","22","  6.7","22"," 12.0","999.9","  57.4"," ","  44.8"," "," 0.00","F","999.9","000000"
"47666099999","2023-01-09","34.6","138.85","53.2","IROZAKI, JA","  52.8","24","  37.9","24","1014.7","24","008.3","24","  9.9","24"," 19.5","24"," 25.1","999.9","  56.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"47666099999","2023-01-10","34.6","138.85","53.2","IROZAKI, JA","  48.9","24","  29.4","24","1020.3","24","013.8","24"," 12.4","24","  7.3","24"," 14.0","999.9","  54.1"," ","  46.6","*"," 0.00","F","999.9","000000"
