"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60270099999","2023-01-01","29.6833333","-9.7333333","261.0","TIZNIT, MO","  65.5"," 4","  25.9"," 4","1023.8"," 4","993.0"," 4","999.9"," 0","  4.3"," 4","  5.1"," 16.9","  72.9","*","  59.7"," "," 0.00","I","999.9","000000"
"60270099999","2023-01-02","29.6833333","-9.7333333","261.0","TIZNIT, MO","  59.8"," 4","  34.0"," 4","1024.4"," 4","993.2"," 4","999.9"," 0","  3.5"," 4","  5.1"," 13.0","  70.9","*","  50.2"," "," 0.00","I","999.9","000000"
"60270099999","2023-01-03","29.6833333","-9.7333333","261.0","TIZNIT, MO","  59.4"," 4","  31.7"," 4","1025.5"," 4","994.3"," 4","999.9"," 0","  3.2"," 4","  5.1"," 15.0","  72.5","*","  48.6"," "," 0.00","I","999.9","000000"
"60270099999","2023-01-04","29.6833333","-9.7333333","261.0","TIZNIT, MO","  59.7"," 4","  31.5"," 4","1026.6"," 4","995.3"," 4","999.9"," 0","  4.0"," 4","  5.1"," 14.0","  71.8","*","  50.0"," "," 0.00","I","999.9","000000"
"60270099999","2023-01-05","29.6833333","-9.7333333","261.0","TIZNIT, MO","  56.9"," 4","  32.5"," 4","1026.1"," 4","994.7"," 4","999.9"," 0","  4.0"," 4","  5.1"," 13.0","  67.5","*","  45.9"," "," 0.00","I","999.9","000000"
"60270099999","2023-01-06","29.6833333","-9.7333333","261.0","TIZNIT, MO","  56.7"," 4","  33.1"," 4","1026.1"," 4","994.7"," 4","999.9"," 0","  3.3"," 4","  4.1"," 11.1","  68.9","*","  44.6"," "," 0.00","I","999.9","000000"
"60270099999","2023-01-07","29.6833333","-9.7333333","261.0","TIZNIT, MO","  55.8"," 4","  32.2"," 4","1027.3"," 4","995.8"," 4","999.9"," 0","  2.2"," 4","  4.1"," 12.0","  66.6","*","  43.3"," "," 0.00","I","999.9","000000"
"60270099999","2023-01-08","29.6833333","-9.7333333","261.0","TIZNIT, MO","  55.5"," 4","  40.4"," 4","1028.9"," 4","997.4"," 4","999.9"," 0","  3.5"," 4","  5.1"," 12.0","  65.3","*","  44.1"," "," 0.00","I","999.9","000000"
"60270099999","2023-01-09","29.6833333","-9.7333333","261.0","TIZNIT, MO","  55.9"," 4","  43.3"," 4","1029.1"," 4","997.6"," 4","999.9"," 0","  3.7"," 4","  5.1","  9.9","  65.3","*","  46.8"," "," 0.00","I","999.9","000000"
"60270099999","2023-01-10","29.6833333","-9.7333333","261.0","TIZNIT, MO","  57.8"," 4","  40.6"," 4","1028.5"," 4","997.1"," 4","999.9"," 0","  3.0"," 4","  4.1","  9.9","  67.1","*","  47.7"," "," 0.00","I","999.9","000000"
"60270099999","2023-01-11","29.6833333","-9.7333333","261.0","TIZNIT, MO","  58.7"," 4","  44.5"," 4","1027.5"," 4","996.2"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  64.4","*","  52.2"," "," 0.00","I","999.9","000000"
"60270099999","2023-01-12","29.6833333","-9.7333333","261.0","TIZNIT, MO","  59.0"," 4","  45.8"," 4","1023.9"," 4","992.8"," 4","999.9"," 0","  3.2"," 4","  6.0"," 12.0","  64.8","*","  52.5"," "," 0.00","I","999.9","000000"
"60270099999","2023-01-13","29.6833333","-9.7333333","261.0","TIZNIT, MO","  60.2"," 4","  47.0"," 4","1023.7"," 4","992.7"," 4","999.9"," 0","  5.1"," 4","  7.0"," 12.0","  72.5","*","  48.2"," "," 0.00","I","999.9","000000"
"60270099999","2023-01-14","29.6833333","-9.7333333","261.0","TIZNIT, MO","  60.5"," 4","  39.5"," 4","1024.9"," 4","993.8"," 4","999.9"," 0","  2.7"," 4","  4.1"," 13.0","  72.9","*","  48.9"," "," 0.00","I","999.9","000000"
"60270099999","2023-01-15","29.6833333","-9.7333333","261.0","TIZNIT, MO","  59.1"," 4","  40.0"," 4","1025.1"," 4","993.9"," 4","999.9"," 0","  2.7"," 4","  2.9"," 11.1","  69.1","*","  48.4"," "," 0.00","I","999.9","000000"
"60270099999","2023-01-16","29.6833333","-9.7333333","261.0","TIZNIT, MO","  57.1"," 4","  43.7"," 4","1024.3"," 4","993.0"," 4","999.9"," 0","  3.3"," 4","  5.1"," 12.0","  68.9","*","  46.9"," "," 0.00","I","999.9","000000"
"60270099999","2023-01-17","29.6833333","-9.7333333","261.0","TIZNIT, MO","  53.9"," 4","  45.7"," 4","1022.0"," 4","990.6"," 4","999.9"," 0","  6.0"," 4","  8.0"," 15.0","  63.0","*","  43.5"," "," 0.00","I","999.9","000000"
