"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282153988","2023-01-01","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  58.0","14","  56.0","14","1017.0"," 9","003.3","13","  3.8","14","  1.0","14","  5.1","999.9","  66.9","*","  55.0","*"," 0.00","H","999.9","110000"
"72282153988","2023-01-02","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  72.7"," 8","  68.8"," 8","1014.0"," 4","000.6"," 8","  7.3"," 8","  3.7"," 6","  6.0"," 18.1","  75.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72282153988","2023-01-03","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  73.9"," 9","  67.7"," 9","1010.8"," 4","997.3"," 9","  7.9"," 9","  1.5"," 9","  5.1","999.9","  78.1"," ","  69.1"," "," 0.09","A","999.9","010000"
"72282153988","2023-01-04","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  61.8","24","  44.5","24","1016.4","24","002.6","23"," 10.0","24","  0.5","24","  2.9","999.9","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72282153988","2023-01-05","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  52.6","24","  38.5","24","1025.2","22","010.8","23"," 10.0","24","  0.5","24","  2.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72282153988","2023-01-06","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  52.4","24","  40.7","24","1027.6","23","012.3","23"," 10.0","24","  1.0","23","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72282153988","2023-01-07","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  64.3","24","  57.8","24","1025.1","19","009.8","23","  8.8","24","  3.0","24","  6.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72282153988","2023-01-08","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  62.8","24","  59.1","24","1024.2","14","009.9","24","  8.0","24","  1.8","24","  5.1","999.9","  71.1"," ","  55.9"," "," 0.64","G","999.9","010000"
"72282153988","2023-01-09","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  50.6","24","  45.4","24","1025.8","17","011.7","24","  5.9","24","  0.8","24","  4.1","999.9","  63.0"," ","  42.1"," "," 0.10","G","999.9","110000"
"72282153988","2023-01-10","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  55.3","24","  52.2","24","1021.8","16","007.1","23","  7.4","24","  0.5","24","  4.1","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","110000"
