"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87022099999","2023-01-01","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  95.7"," 5","  64.6"," 5","1000.4"," 5","952.7"," 5","  6.2"," 5","  8.8"," 5"," 13.0","999.9"," 103.3","*","  77.0"," "," 0.00","B","999.9","000000"
"87022099999","2023-01-02","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  84.8"," 5","  62.2"," 5","1007.7"," 4","958.7"," 4","  6.2"," 5"," 12.8"," 5"," 14.0","999.9"," 104.9"," ","  76.1"," "," 0.00","B","999.9","000000"
"87022099999","2023-01-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  81.8"," 5","  63.4"," 5","1006.2"," 5","957.0"," 5","  6.2"," 5","  8.4"," 5"," 13.0","999.9","  89.8"," ","  73.0"," "," 0.00","A","999.9","000000"
"87022099999","2023-01-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  83.9"," 5","  57.8"," 5","1011.3"," 5","962.1"," 5","  6.2"," 5","  5.2"," 5"," 13.0","999.9","  92.5","*","  68.4"," "," 0.00","A","999.9","000000"
"87022099999","2023-01-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  90.4"," 5","  50.9"," 5","1009.0"," 5","960.2"," 5","  6.2"," 5","  6.2"," 5","  8.0","999.9","  98.2","*","  62.6"," "," 0.00","B","999.9","000000"
"87022099999","2023-01-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  93.2"," 5","  60.3"," 5","1007.7"," 5","959.4"," 5","  6.2"," 5","  5.6"," 5","  8.0","999.9"," 100.0"," ","  77.0"," "," 0.00","A","999.9","000000"
"87022099999","2023-01-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  90.1"," 5","  58.5"," 5","1009.3"," 5","960.7"," 5","  6.2"," 5","  7.2"," 5"," 13.0","999.9"," 102.2"," ","  75.2"," "," 0.00","A","999.9","000000"
"87022099999","2023-01-08","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  91.5"," 4","  62.7"," 4","1008.8"," 4","960.2"," 4","  6.2"," 4","  5.8"," 4","999.9","999.9"," 100.4"," ","  81.5"," "," 0.00","A","999.9","000000"
"87022099999","2023-01-09","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  88.6"," 5","  60.3"," 5","1008.1"," 5","959.4"," 5","  6.2"," 5","  5.8"," 5","  8.0","999.9","  97.7"," ","  72.7"," "," 0.00","A","999.9","000000"
"87022099999","2023-01-10","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  89.8"," 5","  65.1"," 5","1005.7"," 5","957.1"," 5","  6.2"," 5","  5.6"," 5"," 13.0","999.9","  97.5","*","  70.5"," "," 0.00","A","999.9","000000"
"87022099999","2023-01-11","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  95.3"," 5","  64.3"," 5","1003.4"," 5","955.4"," 5","  6.2"," 5","  4.4"," 5","  8.0","999.9"," 102.2","*","  74.5"," "," 0.00","A","999.9","000000"
"87022099999","2023-01-12","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  87.0"," 5","  66.1"," 5","1002.4"," 5","953.9"," 5","  6.2"," 5","  8.0"," 5"," 14.0","999.9"," 103.6"," ","  66.2"," "," 0.00","A","999.9","000000"
"87022099999","2023-01-13","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  72.5"," 5","  63.1"," 5","1009.5"," 5","959.3"," 5","  5.2"," 5"," 10.0"," 5"," 14.0","999.9","  97.2"," ","  63.5"," ","99.99"," ","999.9","010000"
