"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71896099999","2023-01-01","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  26.2","24","  24.4","24","1016.4","24","931.6"," 7","  8.8","24","  4.7","24","  8.9","999.9","  30.2"," ","  20.5"," "," 0.00","G","999.9","101000"
"71896099999","2023-01-02","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  24.7","24","  23.2","24","1011.9","24","927.9"," 7","  9.1","24","  4.1","24","  8.0","999.9","  30.2","*","  19.4","*"," 0.00","G","999.9","000000"
"71896099999","2023-01-03","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  19.0","24","  17.1","24","1008.5","24","924.2"," 6","  9.0","24","  1.8","24","  5.1","999.9","  31.3"," ","  11.5"," "," 0.00","G","999.9","000000"
"71896099999","2023-01-04","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  17.5","24","  15.4","24","1016.4","24","930.9"," 8","  9.3","23","  3.3","24","  6.0","999.9","  24.3"," ","  11.3"," "," 0.00","G","999.9","000000"
"71896099999","2023-01-05","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  11.9","24","   9.7","24","1011.6","24","999.9"," 0","  7.0","24","  5.5","24"," 12.0"," 15.0","  23.0"," ","  -0.0"," "," 0.00","G","999.9","101000"
"71896099999","2023-01-06","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  26.1","24","  22.2","24","1006.5","24","922.3"," 8","  9.3","24","  6.5","24"," 13.0"," 18.1","  41.0","*","  12.2","*"," 0.00","G","999.9","000000"
"71896099999","2023-01-07","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  32.1","24","  25.9","24","1011.6","24","928.3"," 8","  9.3","24","  6.9","24"," 13.0"," 15.0","  41.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"71896099999","2023-01-08","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  30.5","24","  28.6","24","1008.1","24","926.0"," 6","  9.1","24","  5.7","24","  9.9","999.9","  39.4"," ","  20.3"," "," 0.01","G","999.9","011000"
"71896099999","2023-01-09","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  30.0","24","  29.6","24","1004.8","24","999.9"," 0","  5.0","24","  4.6","24"," 11.1","999.9","  33.8","*","  21.2","*"," 0.02","G","999.9","111000"
"71896099999","2023-01-10","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  30.8","24","  30.0","24","1004.5","24","999.9"," 0","  5.8","24","  4.1","24","  8.0","999.9","  33.8","*","  24.6","*"," 0.09","G","999.9","111000"
