"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28719099999","2023-01-01","54.0166666","54.15","355.9","AKSAKOVO, RS","  20.1"," 8","  18.0"," 8","1018.2"," 8","974.1"," 8","  6.4"," 8","  6.6"," 8","  9.7","999.9","  22.3","*","  16.2"," "," 0.10","F"," 13.0","001000"
"28719099999","2023-01-02","54.0166666","54.15","355.9","AKSAKOVO, RS","  27.7"," 8","  25.7"," 8"," 999.1"," 8","956.6"," 8","  4.7"," 8"," 13.1"," 8"," 19.4","999.9","  31.8"," ","  22.1","*"," 0.39","F"," 14.2","000000"
"28719099999","2023-01-03","54.0166666","54.15","355.9","AKSAKOVO, RS","  25.2"," 8","  21.5"," 8","1007.6"," 8","964.4"," 8","  7.3"," 8","  9.5"," 8"," 13.6","999.9","  27.3"," ","  22.3","*"," 0.07","F"," 20.9","001000"
"28719099999","2023-01-04","54.0166666","54.15","355.9","AKSAKOVO, RS","  18.8"," 8","  16.4"," 8","1003.1"," 8","959.5"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  22.8"," ","   9.7","*"," 0.16","F"," 21.7","001000"
"28719099999","2023-01-05","54.0166666","54.15","355.9","AKSAKOVO, RS","   3.6"," 8","   0.1"," 8","1010.6"," 8","965.2"," 8","  6.4"," 8","  2.9"," 8","  7.8","999.9","  12.7","*","  -6.7"," "," 0.00","F"," 22.4","001000"
"28719099999","2023-01-06","54.0166666","54.15","355.9","AKSAKOVO, RS","  12.5"," 8","   9.9"," 8","1003.0"," 8","958.9"," 8","  3.3"," 8","  8.0"," 8","  9.7","999.9","  23.7"," "," -15.3","*"," 0.31","F"," 22.4","001000"
"28719099999","2023-01-07","54.0166666","54.15","355.9","AKSAKOVO, RS"," -23.8"," 8"," -30.2"," 8","1015.3"," 8","967.0"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9"," -20.6"," "," -26.3","*"," 0.01","F"," 22.8","000000"
"28719099999","2023-01-08","54.0166666","54.15","355.9","AKSAKOVO, RS"," -21.2"," 8"," -27.4"," 8","1023.2"," 8","974.8"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9"," -15.2"," "," -29.2"," "," 0.01","F"," 22.8","001000"
"28719099999","2023-01-09","54.0166666","54.15","355.9","AKSAKOVO, RS"," -30.6"," 8"," -38.1"," 8","1038.4"," 8","988.2"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9"," -24.5"," "," -33.9","*"," 0.00","F"," 22.8","000000"
"28719099999","2023-01-10","54.0166666","54.15","355.9","AKSAKOVO, RS"," -20.3"," 8"," -26.5"," 8","1050.7"," 8","001.1"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9"," -13.7"," "," -34.6"," "," 0.00","F"," 22.8","000000"
"28719099999","2023-01-11","54.0166666","54.15","355.9","AKSAKOVO, RS"," -11.6"," 8"," -16.8"," 8","1055.5"," 8","006.6"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  -6.3"," "," -23.1"," "," 0.00","F"," 22.8","000000"
"28719099999","2023-01-12","54.0166666","54.15","355.9","AKSAKOVO, RS","  -3.9"," 8","  -9.9"," 8","1050.0"," 8","002.1"," 8","  8.5"," 8"," 11.4"," 8"," 13.6","999.9","   3.7","*"," -13.4"," "," 0.00","F"," 22.8","000000"
"28719099999","2023-01-13","54.0166666","54.15","355.9","AKSAKOVO, RS","   3.7"," 8","  -6.0"," 8","1045.8"," 8","998.9"," 8","  8.5"," 8","  9.0"," 8"," 11.7","999.9","   5.5"," ","   0.1"," "," 0.00","F"," 22.0","000000"
"28719099999","2023-01-14","54.0166666","54.15","355.9","AKSAKOVO, RS","   2.8"," 8","  -6.0"," 8","1044.7"," 8","997.8"," 8","  8.5"," 8"," 10.2"," 8"," 13.6","999.9","   7.5","*","  -0.8"," "," 0.00","F"," 22.0","000000"
"28719099999","2023-01-15","54.0166666","54.15","355.9","AKSAKOVO, RS","   4.7"," 8","  -5.3"," 8","1044.4"," 8","997.6"," 8","  8.5"," 8","  5.3"," 8"," 11.7","999.9","  13.3"," ","   1.0"," "," 0.00","F"," 21.7","000000"
"28719099999","2023-01-16","54.0166666","54.15","355.9","AKSAKOVO, RS","   6.9"," 8","  -8.6"," 8","1040.9"," 8","994.6"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  11.7"," ","  -0.9"," "," 0.00","F"," 21.7","000000"
"28719099999","2023-01-17","54.0166666","54.15","355.9","AKSAKOVO, RS","   9.4"," 8","  -5.0"," 8","1039.9"," 8","993.8"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  13.3"," ","   5.0"," "," 0.00","F"," 21.3","000000"
"28719099999","2023-01-18","54.0166666","54.15","355.9","AKSAKOVO, RS","   8.9"," 8","  -3.6"," 8","1041.9"," 8","995.7"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  14.7"," ","   3.4"," "," 0.00","F"," 21.3","000000"
"28719099999","2023-01-19","54.0166666","54.15","355.9","AKSAKOVO, RS","  13.9"," 8","  -5.6"," 8","1044.0"," 8","998.1"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  23.2"," ","   5.7"," "," 0.00","F"," 21.3","000000"
"28719099999","2023-01-20","54.0166666","54.15","355.9","AKSAKOVO, RS","  13.7"," 8","  -7.6"," 8","1046.8"," 8","000.8"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  19.6","*","   6.6"," "," 0.00","E"," 21.3","000000"
"28719099999","2023-01-21","54.0166666","54.15","355.9","AKSAKOVO, RS","  13.7"," 8","  -2.9"," 8","1050.0"," 8","003.9"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  21.6"," ","   4.5"," "," 0.00","F"," 20.5","000000"
"28719099999","2023-01-22","54.0166666","54.15","355.9","AKSAKOVO, RS","  13.0"," 8","   5.7"," 8","1049.0"," 8","002.9"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  18.1","*","   9.3"," "," 0.00","E"," 20.5","000000"
"28719099999","2023-01-23","54.0166666","54.15","355.9","AKSAKOVO, RS","  11.9"," 8","   6.8"," 8","1045.6"," 8","999.5"," 8","  7.1"," 8","  5.3"," 8","  9.7","999.9","  15.8","*","   4.8"," "," 0.00","F"," 20.5","000000"
"28719099999","2023-01-24","54.0166666","54.15","355.9","AKSAKOVO, RS","   5.4"," 8","   1.9"," 8","1039.8"," 8","993.4"," 8","  7.6"," 8","  2.4"," 8","  3.9","999.9","  15.8"," ","   1.0"," "," 0.00","F"," 20.5","000000"
"28719099999","2023-01-25","54.0166666","54.15","355.9","AKSAKOVO, RS","   4.9"," 8","   1.3"," 8","1033.6"," 8","987.4"," 8","  8.1"," 8","  4.4"," 8","  5.8","999.9","   8.8","*","  -0.4"," "," 0.00","F"," 20.1","000000"
"28719099999","2023-01-26","54.0166666","54.15","355.9","AKSAKOVO, RS","  13.6"," 8","   8.6"," 8","1026.4"," 8","981.3"," 8","  7.6"," 8"," 10.2"," 8"," 13.6","999.9","  19.2","*","   4.6"," "," 0.00","F"," 20.1","000000"
"28719099999","2023-01-27","54.0166666","54.15","355.9","AKSAKOVO, RS","  17.5"," 8","  10.4"," 8","1024.6"," 8","979.9"," 8","  8.5"," 8"," 12.6"," 8"," 15.5","999.9","  20.7"," ","  13.1","*"," 0.00","F"," 20.1","000000"
"28719099999","2023-01-28","54.0166666","54.15","355.9","AKSAKOVO, RS","  13.6"," 8","  11.0"," 8","1025.6"," 8","980.5"," 8","  2.4"," 8","  6.3"," 8"," 11.7","999.9","  15.1","*","  10.8"," "," 0.00","F"," 20.1","100000"
"28719099999","2023-01-29","54.0166666","54.15","355.9","AKSAKOVO, RS","  10.7"," 8","   7.7"," 8","1024.0"," 8","978.8"," 8","  5.6"," 8","  3.2"," 8","  3.9","999.9","  15.4"," ","   3.6","*"," 0.00","F"," 20.1","100000"
"28719099999","2023-01-30","54.0166666","54.15","355.9","AKSAKOVO, RS","  11.3"," 8","   8.4"," 8","1020.2"," 8","975.2"," 8","  7.6"," 8","  6.3"," 8","  9.7","999.9","  15.8"," ","   2.8"," "," 0.05","F"," 20.1","001000"
"28719099999","2023-01-31","54.0166666","54.15","355.9","AKSAKOVO, RS","  17.2"," 8","  10.3"," 8","1019.7"," 8","975.3"," 8","  8.5"," 8","  8.0"," 8","  9.7","999.9","  20.1"," ","  11.8"," "," 0.00","F"," 20.5","000000"
"28719099999","2023-02-01","54.0166666","54.15","355.9","AKSAKOVO, RS","  16.8"," 8","   2.4"," 8","1022.5"," 8","977.9"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  20.8","*","   9.5"," "," 0.00","F"," 20.5","000000"
"28719099999","2023-02-02","54.0166666","54.15","355.9","AKSAKOVO, RS","  19.8"," 8","  12.0"," 8","1022.5"," 8","978.2"," 8","  6.8"," 8","  7.3"," 8","  9.7","999.9","  21.7","*","  14.5"," "," 0.06","F"," 20.5","001000"
