"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97570099999","2023-01-01","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  79.4"," 7","  73.6"," 7","1007.5"," 6","007.2"," 6","  4.6"," 7","  5.3"," 7","  8.9","999.9","  86.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"97570099999","2023-01-02","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.0"," 6","  73.7"," 6","1006.9"," 6","006.5"," 6","  3.9"," 6","  8.0"," 6"," 13.0","999.9","  89.2","*","  73.4"," "," 0.00","I","999.9","000000"
"97570099999","2023-01-03","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.6"," 7","  73.9"," 7","1005.9"," 7","005.5"," 7","  4.2"," 7","  5.7"," 7"," 11.1","999.9","  88.5","*","  73.4"," "," 0.00","I","999.9","000000"
"97570099999","2023-01-04","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.4"," 7","  75.4"," 7","1007.2"," 7","006.9"," 7","  4.8"," 7","  1.9"," 7","  5.1","999.9","  88.2"," ","  74.3"," "," 0.67","A","999.9","000000"
"97570099999","2023-01-05","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  78.7"," 5","  74.4"," 5","1007.7"," 5","007.4"," 5","  3.6"," 5","  3.8"," 5","  7.0","999.9","  87.8"," ","  76.3","*"," 0.28","B","999.9","010000"
"97570099999","2023-01-06","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.0"," 6","  74.5"," 6","1007.2"," 6","006.9"," 6","  4.7"," 6","  6.5"," 6"," 11.1","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97570099999","2023-01-07","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.1"," 7","  74.1"," 7","1007.3"," 7","006.5"," 7","  4.6"," 7","  7.2"," 7"," 11.1","999.9","  88.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"97570099999","2023-01-08","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.6"," 8","  75.5"," 8","1008.0"," 8","007.6"," 8","  4.0"," 8","  7.0"," 8"," 18.1","999.9","  91.0"," ","  74.1","*","99.99"," ","999.9","010000"
"97570099999","2023-01-09","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.0"," 6","  75.5"," 6","1008.7"," 6","008.4"," 6","  3.4"," 6","  6.2"," 6","  8.0","999.9","  88.2"," ","  77.0"," "," 0.55","A","999.9","010000"
"97570099999","2023-01-10","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.4"," 6","  75.2"," 6","1007.6"," 6","007.2"," 6","  4.0"," 6","  3.7"," 6","  5.1","999.9","  88.5","*","  73.4"," ","99.99"," ","999.9","010000"
"97570099999","2023-01-11","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.1"," 7","  75.0"," 7","1007.4"," 7","007.1"," 7","  4.3"," 7","  6.5"," 7"," 12.0","999.9","  88.7","*","  73.4"," "," 0.00","I","999.9","000010"
"97570099999","2023-01-12","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.9"," 8","  74.8"," 8","1007.9"," 8","007.6"," 8","  4.4"," 8","  4.9"," 8","  9.9","999.9","  89.2"," ","  76.3","*"," 0.00","I","999.9","000000"
"97570099999","2023-01-13","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.2"," 7","  74.6"," 7","1007.1"," 7","006.7"," 7","  4.1"," 7","  5.1"," 7","  8.9","999.9","  86.7","*","  75.9"," ","99.99"," ","999.9","010010"
"97570099999","2023-01-14","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.3"," 7","  75.6"," 7","1006.0"," 7","005.7"," 7","  4.1"," 7","  4.9"," 7","  8.0","999.9","  87.6","*","  73.6"," ","99.99"," ","999.9","010000"
"97570099999","2023-01-15","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  79.9"," 6","  74.2"," 6","1008.0"," 6","007.6"," 6","  3.4"," 6","  3.0"," 6","  5.1","999.9","  85.8","*","  75.2","*"," 0.00","B","999.9","010000"
"97570099999","2023-01-16","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.2"," 6","  74.5"," 6","1008.1"," 6","007.8"," 6","  3.9"," 6","  5.0"," 6"," 14.0","999.9","  91.0"," ","  76.6","*"," 0.00","I","999.9","000000"
"97570099999","2023-01-17","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.6"," 8","  75.9"," 8","1009.0"," 8","008.6"," 8","  4.3"," 8","  3.6"," 8","  9.9","999.9","  88.2","*","  73.2"," "," 0.20","A","999.9","010000"
"97570099999","2023-01-18","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  77.4"," 8","  74.4"," 7","1008.4"," 8","008.1"," 8","  3.9"," 8","  2.8"," 8","  7.0","999.9","  83.8"," ","  74.5"," "," 0.12","A","999.9","010000"
"97570099999","2023-01-19","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.4"," 8","  75.4"," 8","1006.6"," 8","006.3"," 8","  4.1"," 8","  2.5"," 8","  6.0","999.9","  86.4"," ","  74.3"," "," 0.04","A","999.9","010000"
"97570099999","2023-01-20","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  79.8"," 7","  75.1"," 7","1005.8"," 7","005.5"," 7","  4.0"," 7","  4.8"," 7"," 12.0","999.9","  86.0"," ","  76.3","*"," 0.00","B","999.9","010000"
"97570099999","2023-01-21","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  79.2"," 7","  74.7"," 7","1005.5"," 7","005.1"," 7","  3.5"," 7","  5.6"," 7"," 14.0","999.9","  84.0","*","  75.2"," ","99.99"," ","999.9","010000"
"97570099999","2023-01-22","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  79.4"," 8","  75.5"," 8","1005.6"," 8","005.2"," 8","  4.1"," 8","  4.8"," 8"," 15.9","999.9","  85.3"," ","  75.2","*","99.99"," ","999.9","010000"
"97570099999","2023-01-23","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.6"," 8","  75.3"," 8","1004.9"," 8","004.6"," 8","  4.3"," 8","  2.0"," 8"," 11.1","999.9","  88.2"," ","  73.4"," "," 0.00","H","999.9","010000"
