"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01270099999","2023-01-02","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  13.0"," 4","   8.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   7.3"," "," 0.00","I","999.9","000000"
"01270099999","2023-01-06","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  28.1"," 5","  12.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"01270099999","2023-01-11","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  42.7","16","  27.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  39.0"," "," 0.00","I","999.9","000000"
"01270099999","2023-01-12","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  42.3","18","  30.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  35.2"," "," 0.01","G","999.9","000000"
"01270099999","2023-02-14","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  36.3"," 9","  33.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"01270099999","2023-03-24","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  34.1"," 7","  26.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"01270099999","2023-04-18","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  39.0"," 6","  33.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"01270099999","2023-04-19","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  33.6"," 7","  29.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  30.2"," "," 0.01","G","999.9","000000"
"01270099999","2023-05-11","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  47.6"," 6","  41.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"01270099999","2023-05-12","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  49.7","10","  44.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"01270099999","2023-06-04","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  51.2","11","  40.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"01270099999","2023-08-19","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  70.4","10","  48.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  52.2"," "," 0.01","G","999.9","000000"
"01270099999","2023-10-19","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  33.9"," 5","  21.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"01270099999","2023-10-20","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  31.9"," 5","  19.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"01270099999","2023-10-21","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  33.0"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"01270099999","2023-10-22","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  40.4"," 5","  28.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"01270099999","2023-10-23","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  40.8"," 4","  35.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"01270099999","2023-10-24","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  41.9"," 4","  38.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"01270099999","2023-10-25","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  41.9"," 5","  31.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  36.0"," "," 0.00","I","999.9","000000"
"01270099999","2023-10-26","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  34.0"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"01270099999","2023-10-27","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  32.4"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"01270099999","2023-10-28","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  27.0"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"01270099999","2023-10-29","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  23.7"," 4","  20.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"01270099999","2023-10-30","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  22.1"," 4","  18.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"01270099999","2023-10-31","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  23.1"," 4","  17.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"01270099999","2023-11-01","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  28.9"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"01270099999","2023-11-02","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  35.9"," 6","  23.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"01270099999","2023-11-03","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  36.0"," 5","  25.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"01270099999","2023-11-04","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  36.7"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"01270099999","2023-11-05","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  39.7"," 5","  31.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"01270099999","2023-11-06","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  32.8"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"01270099999","2023-11-07","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  34.2"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"01270099999","2023-11-08","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  33.4"," 5","  30.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"01270099999","2023-11-09","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  39.5"," 5","  28.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"01270099999","2023-11-11","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  33.9"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"01270099999","2023-11-12","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  29.6"," 5","  20.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"01270099999","2023-11-13","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  24.5"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"01270099999","2023-11-15","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  18.9"," 4","  11.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  14.2"," "," 0.00","I","999.9","000000"
"01270099999","2023-11-16","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  14.6"," 4","   9.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  11.1"," "," 0.00","I","999.9","000000"
"01270099999","2023-11-17","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  21.0"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"01270099999","2023-11-18","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  18.0"," 5","  15.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"01270099999","2023-11-19","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  13.8"," 4","  10.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  10.4"," "," 0.00","I","999.9","000000"
"01270099999","2023-11-20","63.4833333","10.8833333","40.0","KVITHAMAR, NO","   8.6"," 4","   4.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","   6.6"," "," 0.00","I","999.9","000000"
"01270099999","2023-11-21","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  10.1"," 4","   6.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","   6.3"," "," 0.00","I","999.9","000000"
"01270099999","2023-11-22","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  37.0"," 6","  30.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"01270099999","2023-11-23","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  33.8"," 6","  31.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"01270099999","2023-11-24","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  28.2"," 6","  26.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"01270099999","2023-11-25","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  23.1"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"01270099999","2023-11-26","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  12.6"," 4","   9.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   2.3"," "," 0.00","I","999.9","000000"
"01270099999","2023-11-27","63.4833333","10.8833333","40.0","KVITHAMAR, NO","   8.9"," 5","   5.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"01270099999","2023-11-28","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  10.6"," 4","   6.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","   7.2"," "," 0.00","I","999.9","000000"
"01270099999","2023-11-29","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  16.8"," 4","  13.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   7.5"," "," 0.00","I","999.9","000000"
"01270099999","2023-11-30","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  15.6"," 4","  11.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"01270099999","2023-12-01","63.4833333","10.8833333","40.0","KVITHAMAR, NO","   6.6"," 4","   3.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," ","   2.1"," "," 0.00","I","999.9","000000"
"01270099999","2023-12-02","63.4833333","10.8833333","40.0","KVITHAMAR, NO","   4.1"," 4","  -0.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","  -1.5"," "," 0.00","I","999.9","000000"
"01270099999","2023-12-03","63.4833333","10.8833333","40.0","KVITHAMAR, NO","   6.6"," 4","   3.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","   3.0"," "," 0.00","I","999.9","000000"
