"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045600146","2023-01-01","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  45.3","24","  44.2","24","9999.9"," 0","980.4","19","  5.0","24","  3.9","24","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72045600146","2023-01-02","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  54.6","24","  49.9","24","9999.9"," 0","981.8","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72045600146","2023-01-03","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  60.2","24","  58.0","24","9999.9"," 0","976.0","24","  9.0","24","  8.1","24"," 14.0"," 20.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72045600146","2023-01-04","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  58.0","24","  52.4","24","9999.9"," 0","972.0","24","  9.8","24","  7.7","24"," 17.1"," 25.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72045600146","2023-01-05","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  42.9","24","  33.6","24","9999.9"," 0","978.9","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2023-01-06","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  39.1","24","  29.1","24","9999.9"," 0","983.8","24"," 10.0","24","  7.5","24"," 13.0"," 22.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2023-01-07","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  37.0","24","  28.6","24","9999.9"," 0","988.2","24","  9.9","24","  2.9","24","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72045600146","2023-01-08","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  37.6","24","  29.6","24","9999.9"," 0","985.8","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72045600146","2023-01-09","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  35.7","24","  32.5","24","9999.9"," 0","985.7","24","  9.4","24","  4.1","24","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72045600146","2023-01-10","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  37.3","24","  30.8","24","9999.9"," 0","981.3","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
