"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71787099999","2023-01-01","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  40.3","23","  40.3","23","1002.8","23","954.9","23","999.9"," 0","  5.2","23","  9.9"," 19.0","  44.2","*","  29.7","*"," 0.92","G","  1.2","000000"
"71787099999","2023-01-02","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  26.9","24","9999.9"," 0","1012.4","24","963.0","24","999.9"," 0","  6.9","24","  9.9"," 16.9","  44.2"," ","  23.7"," "," 0.13","G","  1.2","000000"
"71787099999","2023-01-03","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  28.6","24","  28.1","20","1018.7","24","969.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  33.4","*","  24.3","*"," 0.00","G","  1.2","000000"
"71787099999","2023-01-04","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  32.8","24","  32.6","22","1011.7","24","962.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  36.1"," ","  24.8"," "," 0.23","G","  0.4","000000"
"71787099999","2023-01-05","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  21.4","24","  18.4","24","1021.8","24","971.4","24","999.9"," 0","  6.8","24","  8.9"," 16.9","  36.1"," ","  17.6"," "," 0.00","G","  0.4","000000"
"71787099999","2023-01-06","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  23.3","24","  22.8","23","1018.5","24","968.4","24","999.9"," 0","  5.5","24","  8.0","999.9","  27.5","*","  20.5","*"," 0.02","G","  0.4","000000"
"71787099999","2023-01-07","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  25.6","24","  24.5","23","1014.8","24","965.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  31.6"," ","  20.5"," "," 0.01","G","  0.4","000000"
"71787099999","2023-01-08","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  16.7","24","  10.2","24","1016.6","24","966.1","24","999.9"," 0","  9.2","24"," 13.0"," 22.9","  31.6"," ","   9.0"," "," 0.09","G","  1.2","000000"
"71787099999","2023-01-09","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  21.2","24","  12.5","24","1013.0","24","963.0","24","999.9"," 0","  6.7","24"," 13.0"," 21.0","  27.7","*","  12.0","*"," 0.00","G","  1.2","000000"
"71787099999","2023-01-10","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  20.5","23","  18.8","23","1007.0","23","957.2","23","999.9"," 0","  5.8","23","  8.0","999.9","  24.6","*","  16.2","*"," 0.03","G","  1.6","000000"
"71787099999","2023-01-11","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  11.6","24","   6.7","23","1022.0","24","970.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  18.0","*","   5.4","*"," 0.05","G","999.9","000000"
"71787099999","2023-01-12","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  10.7","16","  -2.5","16","1028.5","16","976.8","16","999.9"," 0","  5.0","16","  8.0","999.9","  25.7"," ","   5.2"," "," 0.00","G","  2.8","000000"
"71787099999","2023-01-13","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  30.7","22","  28.2","21","1015.4","22","966.0","22","999.9"," 0","  8.9","22"," 13.0"," 26.0","  48.2","*","  18.7","*"," 0.96","G","  8.3","000000"
"71787099999","2023-01-14","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  32.1","24","  32.0","24","1007.6","24","958.8","24","999.9"," 0","  3.6","24","  9.9"," 21.0","  46.6","*","  21.9","*"," 1.51","G","  0.4","000000"
"71787099999","2023-01-15","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  21.7","24","  21.7","24","1016.7","24","966.6","24","999.9"," 0","  3.1","24","  4.1","999.9","  34.2"," ","  20.3"," "," 0.05","G","  1.6","000000"
"71787099999","2023-01-16","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  28.5","24","  28.4","24","1009.8","24","960.6","24","999.9"," 0","  8.8","24"," 15.9"," 28.9","  31.1","*","  25.0","*"," 1.18","G","  3.9","000000"
"71787099999","2023-01-17","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  30.2","24","  30.0","22"," 995.8","24","947.4","24","999.9"," 0","  0.0","24","999.9","999.9","  31.6"," ","  28.2"," "," 0.43","G","  5.1","000000"
"71787099999","2023-01-18","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  27.8","24","  27.6","22"," 997.9","24","949.2","24","999.9"," 0","  0.0","24","999.9","999.9","  31.6"," ","  25.9"," "," 0.61","G","  5.5","000000"
"71787099999","2023-01-19","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  26.5","24","  26.4","24","1006.0","24","956.8","24","999.9"," 0","  0.0","24","999.9","999.9","  27.5","*","  25.0","*"," 0.14","G","  7.5","000000"
"71787099999","2023-01-20","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  23.7","24","  23.6","24","1008.5","24","958.9","24","999.9"," 0","  0.0","24","999.9","999.9","  27.3"," ","  22.5"," "," 0.12","G","  7.1","000000"
"71787099999","2023-01-21","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  21.3","24","  21.3","23","1011.2","24","961.3","24","999.9"," 0","  0.0","24","999.9","999.9","  23.4","*","  17.4","*"," 0.33","G","  9.1","000000"
"71787099999","2023-01-22","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  16.4","24","  15.0","23","1019.7","24","969.0","24","999.9"," 0","  0.0","24","999.9","999.9","  23.9","*","  10.9","*"," 0.00","G","  9.1","000000"
"71787099999","2023-01-23","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  26.4","22","  26.4","22","1008.8","22","959.4","22","999.9"," 0","  0.0","18","999.9","999.9","  29.8"," ","  10.9"," "," 1.05","G"," 13.0","000000"
"71787099999","2023-01-24","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  21.6","24","  21.2","22"," 999.9","24","950.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  17.2"," "," 0.56","G"," 15.0","000000"
"71787099999","2023-01-25","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  15.5","24","  13.4","24","1021.7","24","970.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   7.7"," "," 0.01","G"," 14.2","000000"
