"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67305199999","2023-01-02","-21.55","32.9666666","136.0","MASSANGENA, MZ","  83.4"," 5","  68.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  7.6"," 5"," 12.0","999.9","  90.5"," ","  69.8"," "," 0.12","G","999.9","000010"
"67305199999","2023-01-03","-21.55","32.9666666","136.0","MASSANGENA, MZ","  83.9"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.2"," 6","  8.0","999.9","  95.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"67305199999","2023-01-04","-21.55","32.9666666","136.0","MASSANGENA, MZ","  89.0"," 6","  65.8"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  6.5"," 6","  8.9","999.9"," 100.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"67305199999","2023-01-05","-21.55","32.9666666","136.0","MASSANGENA, MZ","  89.8"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  9.2"," 5"," 12.0","999.9"," 103.1","*","  76.5"," "," 0.00","I","999.9","000010"
"67305199999","2023-01-06","-21.55","32.9666666","136.0","MASSANGENA, MZ","  82.5"," 6","  74.4"," 5","9999.9"," 0","999.9"," 0"," 16.6"," 6","  5.7"," 6"," 20.0","999.9","  91.8"," ","  74.5","*"," 0.98","G","999.9","010010"
"67305199999","2023-01-07","-21.55","32.9666666","136.0","MASSANGENA, MZ","  69.9"," 5","  68.6"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5"," 13.2"," 5"," 19.0","999.9","  73.4"," ","  68.7","*"," 0.00","G","999.9","010000"
"67305199999","2023-01-08","-21.55","32.9666666","136.0","MASSANGENA, MZ","  71.7"," 6","  65.4"," 6","9999.9"," 0","999.9"," 0","  9.5"," 6","  5.8"," 6"," 11.1","999.9","  77.0"," ","  63.5"," "," 0.35","G","999.9","010000"
"67305199999","2023-01-09","-21.55","32.9666666","136.0","MASSANGENA, MZ","  79.9"," 6","  66.4"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.0"," 6","  8.9","999.9","  88.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"67305199999","2023-01-10","-21.55","32.9666666","136.0","MASSANGENA, MZ","  83.8"," 6","  69.4"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.0"," 6","  7.0","999.9","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"67305199999","2023-01-11","-21.55","32.9666666","136.0","MASSANGENA, MZ","  82.6"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  5.2"," 6","  8.0","999.9","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
