"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47838099999","2023-01-01","32.2","130.0333333","15.0","USHIBUKA, JA","  48.1","23","  35.7","23","1028.1","23","026.3","23","  5.5","23","  3.9","23","  7.0","999.9","  54.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"47838099999","2023-01-02","32.2","130.0333333","15.0","USHIBUKA, JA","  47.2","24","  33.7","24","1026.5","24","024.7","24"," 11.0","24","  3.7","24","  6.0","999.9","  55.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"47838099999","2023-01-03","32.2","130.0333333","15.0","USHIBUKA, JA","  45.5","24","  31.0","24","1026.8","24","024.9","24"," 12.4","24","  4.1","24","  7.0","999.9","  53.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"47838099999","2023-01-04","32.2","130.0333333","15.0","USHIBUKA, JA","  46.0","24","  31.7","24","1029.2","24","027.3","24"," 12.2","24","  3.7","24","  7.0","999.9","  53.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"47838099999","2023-01-05","32.2","130.0333333","15.0","USHIBUKA, JA","  48.2","24","  35.9","24","1028.3","24","026.5","24","  4.9","24","  4.3","24","  8.0","999.9","  55.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"47838099999","2023-01-06","32.2","130.0333333","15.0","USHIBUKA, JA","  50.8","24","  40.5","24","1020.2","24","018.4","24","  3.8","24","  5.1","24"," 12.0","999.9","  56.1","*","  44.1"," "," 0.00","F","999.9","010000"
"47838099999","2023-01-07","32.2","130.0333333","15.0","USHIBUKA, JA","  48.5","24","  34.1","24","1021.5","24","019.6","24","  6.1","24","  5.0","24","  8.9","999.9","  53.6"," ","  43.9","*"," 0.12","F","999.9","010000"
"47838099999","2023-01-08","32.2","130.0333333","15.0","USHIBUKA, JA","  48.9","24","  39.0","24","1025.4","24","023.6","24","  9.1","24","  3.9","24","  7.0","999.9","  57.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"47838099999","2023-01-09","32.2","130.0333333","15.0","USHIBUKA, JA","  55.7","24","  45.5","24","1022.9","24","021.1","24","  8.9","24","  4.5","24","  8.9","999.9","  62.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"47838099999","2023-01-10","32.2","130.0333333","15.0","USHIBUKA, JA","  52.5","24","  38.8","24","1025.6","24","023.8","24"," 11.9","24","  6.6","24"," 11.1","999.9","  59.5"," ","  47.1"," "," 0.00","F","999.9","000000"
