"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85620099999","2023-07-14","-35.417","-71.65","97.0","TALCA, CI","  53.2"," 5","  44.6"," 5","1018.2"," 5","014.4"," 5","999.9"," 0"," 12.3"," 5"," 20.4","999.9","  55.6","*","  47.7","*"," 0.00","I","999.9","000000"
"85620099999","2023-07-15","-35.417","-71.65","97.0","TALCA, CI","  49.5","11","  42.0","11","1020.3","11","016.3","11","999.9"," 0"," 11.4","11"," 14.2","999.9","  55.6","*","  44.1","*"," 0.00","I","999.9","000000"
"85620099999","2023-07-16","-35.417","-71.65","97.0","TALCA, CI","  46.7"," 7","  38.1"," 7","1019.7"," 7","015.8"," 7","999.9"," 0","  9.0"," 7"," 11.3","999.9","  53.8","*","  41.0","*"," 0.00","I","999.9","000000"
"85620099999","2023-07-17","-35.417","-71.65","97.0","TALCA, CI","  47.5","12","  39.2","12","1019.1","12","015.2","12","999.9"," 0","  6.2","12"," 11.7","999.9","  53.8","*","  41.9","*"," 0.00","I","999.9","000000"
"85620099999","2023-07-18","-35.417","-71.65","97.0","TALCA, CI","  53.9","10","  44.2","10","1019.8","10","015.9","10","999.9"," 0","  5.9","10"," 14.0","999.9","  59.4","*","  47.7","*"," 0.00","I","999.9","000000"
"85620099999","2023-07-19","-35.417","-71.65","97.0","TALCA, CI","  55.7","10","  44.2","10","1017.2","10","013.3","10","999.9"," 0","  6.3","10"," 10.7","999.9","  59.4","*","  49.5","*"," 0.00","I","999.9","000000"
"85620099999","2023-07-20","-35.417","-71.65","97.0","TALCA, CI","  52.7"," 8","  49.1"," 8","1014.1"," 8","010.4"," 8","999.9"," 0","  4.8"," 8"," 10.9","999.9","  57.9","*","  48.4","*"," 0.00","I","999.9","000000"
"85620099999","2023-07-21","-35.417","-71.65","97.0","TALCA, CI","  55.6","12","  53.6","12","1013.2","12","009.4","12","999.9"," 0"," 16.8","12"," 25.1","999.9","  56.7","*","  54.9","*"," 0.00","I","999.9","000000"
"85620099999","2023-07-22","-35.417","-71.65","97.0","TALCA, CI","  54.9"," 7","  52.9"," 7","1017.7"," 7","013.9"," 7","999.9"," 0","  8.3"," 7"," 15.0","999.9","  58.5","*","  52.2","*"," 0.00","I","999.9","000000"
"85620099999","2023-07-23","-35.417","-71.65","97.0","TALCA, CI","  51.4","13","  46.5","13","1021.3","13","017.4","13","999.9"," 0","  8.5","13"," 15.3","999.9","  55.6","*","  47.1","*"," 0.00","I","999.9","000000"
"85620099999","2023-07-24","-35.417","-71.65","97.0","TALCA, CI","  50.8"," 7","  44.4"," 7","1022.4"," 7","018.6"," 7","999.9"," 0","  5.9"," 7"," 10.9","999.9","  55.2","*","  47.7","*"," 0.00","I","999.9","000000"
"85620099999","2023-07-25","-35.417","-71.65","97.0","TALCA, CI","  52.8","14","  46.5","14","1022.2","14","018.4","14","999.9"," 0","  6.7","14"," 18.8","999.9","  56.5","*","  49.5","*"," 0.00","I","999.9","000000"
"85620099999","2023-07-26","-35.417","-71.65","97.0","TALCA, CI","  49.9","12","  45.7","12","1021.1","12","017.2","12","999.9"," 0","  9.7","12"," 15.9","999.9","  55.6","*","  42.8","*"," 0.00","I","999.9","000000"
"85620099999","2023-07-27","-35.417","-71.65","97.0","TALCA, CI","  51.5","10","  46.0","10","1021.2","10","017.4","10","999.9"," 0"," 12.7","10"," 22.9","999.9","  56.3","*","  46.4","*"," 0.00","I","999.9","000000"
"85620099999","2023-07-28","-35.417","-71.65","97.0","TALCA, CI","  55.3","10","  47.8","10","1020.0","10","016.2","10","999.9"," 0","  8.1","10"," 14.0","999.9","  59.7","*","  50.4","*"," 0.00","I","999.9","000000"
"85620099999","2023-07-29","-35.417","-71.65","97.0","TALCA, CI","  53.8","11","  49.4","11","1018.5","11","014.7","11","999.9"," 0"," 11.2","11"," 24.5","999.9","  58.5","*","  50.9","*"," 0.00","I","999.9","000000"
"85620099999","2023-07-30","-35.417","-71.65","97.0","TALCA, CI","  53.0","11","  52.2","11","1018.6","11","014.7","11","999.9"," 0"," 10.5","11"," 20.2","999.9","  60.3","*","  48.4","*"," 0.00","I","999.9","000000"
"85620099999","2023-07-31","-35.417","-71.65","97.0","TALCA, CI","  52.3","12","  51.6","12","1018.8","12","015.0","12","999.9"," 0","  3.6","12","  8.7","999.9","  54.3","*","  48.4","*"," 0.00","I","999.9","000000"
"85620099999","2023-08-01","-35.417","-71.65","97.0","TALCA, CI","  55.1","10","  51.9","10","1021.0","10","017.1","10","999.9"," 0"," 16.2","10"," 24.5","999.9","  59.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85620099999","2023-08-02","-35.417","-71.65","97.0","TALCA, CI","  54.5","10","  48.1","10","1020.4","10","016.5","10","999.9"," 0"," 15.3","10"," 24.5","999.9","  61.5","*","  49.5","*"," 0.00","I","999.9","000000"
