"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71445099999","2023-01-01","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  14.6","24","  11.8","24","1010.3","24","981.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  16.7","*","  11.8","*"," 0.00","G","999.9","000000"
"71445099999","2023-01-02","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  12.6","24","   9.8","24","1014.2","24","985.5","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  16.9","*","   9.9","*"," 0.00","I","999.9","000000"
"71445099999","2023-01-03","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   3.2","24","  -0.6","24","1013.9","24","984.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  17.2"," ","  -1.8"," "," 0.01","G","999.9","000000"
"71445099999","2023-01-04","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   2.7","24","  -1.2","24","1017.1","24","987.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  11.3","*","  -1.5","*"," 0.00","G","999.9","000000"
"71445099999","2023-01-05","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   5.4","24","   1.7","24","1017.3","24","988.0","24","999.9"," 0","  7.5","24"," 15.0","999.9","  11.8"," ","  -2.0"," "," 0.00","G","999.9","000000"
"71445099999","2023-01-06","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   5.9","24","   2.2","24","1023.6","24","994.2","24","999.9"," 0","  6.7","24"," 10.5","999.9","  12.0"," ","  -5.3"," "," 0.00","I","999.9","000000"
"71445099999","2023-01-07","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   4.2","24","   0.3","24","1019.6","24","990.3","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  10.4"," ","  -5.3"," "," 0.00","I","999.9","000000"
"71445099999","2023-01-08","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   8.4","24","   5.0","24","1014.8","24","985.8","24","999.9"," 0","  9.7","24"," 13.0"," 15.9","  16.0"," ","   0.7"," "," 0.00","I","999.9","000000"
"71445099999","2023-01-09","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  13.8","24","  11.1","24","1015.6","24","986.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  16.7","*","   9.0","*"," 0.00","I","999.9","000000"
"71445099999","2023-01-10","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  18.7","24","  16.3","24","1010.3","24","981.9","24","999.9"," 0","  4.5","24","  7.0","999.9","  23.9","*","  15.1","*"," 0.02","G","999.9","000000"
"71445099999","2023-01-11","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  13.7","24","  10.6","24","1013.9","24","985.3","24","999.9"," 0"," 12.4","24"," 16.9","999.9","  20.5","*","   9.3","*"," 0.01","G","999.9","000000"
"71445099999","2023-01-12","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  10.8","18","   7.7","18","1027.3","18","998.1","18","999.9"," 0","  7.7","18"," 18.1","999.9","  15.6"," ","   4.3"," "," 0.00","I","999.9","000000"
"71445099999","2023-01-13","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  12.2","24","   9.0","24","1022.5","24","993.5","24","999.9"," 0"," 17.3","24"," 23.9"," 30.9","  15.6"," ","   4.3"," "," 0.00","I","999.9","000000"
"71445099999","2023-01-14","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  16.6","24","  13.2","24","1012.2","24","983.6","24","999.9"," 0","  7.1","24"," 11.1"," 15.0","  22.1","*","  10.4","*"," 0.00","I","999.9","000000"
"71445099999","2023-01-15","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  20.8","24","  18.1","24","1003.9","24","975.9","24","999.9"," 0","  5.6","24"," 10.1","999.9","  22.6","*","  18.9","*"," 0.13","G","999.9","000000"
"71445099999","2023-01-16","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   7.9","24","   4.0","24","1010.2","24","981.4","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  23.2"," ","  -2.7"," "," 0.02","G","999.9","000000"
"71445099999","2023-01-17","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -0.1","24","  -4.0","24","1017.2","24","987.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  12.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"71445099999","2023-01-18","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   0.1","24","  -4.0","24","1022.4","24","992.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","   7.5"," ","  -5.1"," "," 0.00","I","999.9","000000"
"71445099999","2023-01-19","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   3.4","24","  -0.6","24","1019.5","24","990.1","24","999.9"," 0","  4.4","24","  9.9","999.9","   9.5","*","  -0.4","*"," 0.00","I","999.9","000000"
"71445099999","2023-01-20","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  11.1","23","   8.3","23","1017.1","23","988.2","23","999.9"," 0","  6.3","23"," 11.1","999.9","  21.9","*","   1.9","*"," 0.00","I","999.9","000000"
"71445099999","2023-01-21","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  16.7","24","  14.0","24","1012.2","24","983.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  21.9","*","  10.4","*"," 0.00","I","999.9","000000"
"71445099999","2023-01-22","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  18.7","24","  16.6","24","1009.0","24","980.7","24","999.9"," 0","  8.8","24"," 15.9"," 18.1","  23.2","*","  16.3","*"," 0.00","I","999.9","000000"
