"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71694099999","2023-01-01","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  33.0","24","  30.0","24","1012.1","24","976.2","24","999.9"," 0","  2.1","24","  4.1","999.9","  35.1","*","  31.1","*"," 0.04","G"," 11.8","000000"
"71694099999","2023-01-02","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  35.1","24","  31.4","24","1016.7","24","980.7","24","999.9"," 0","  2.4","24","  4.1","999.9","  36.5"," ","  31.6"," "," 0.00","G"," 11.4","000000"
"71694099999","2023-01-03","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  33.3","24","  29.8","24","1015.4","24","979.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  37.2","*","  29.1","*"," 0.00","G"," 10.6","000000"
"71694099999","2023-01-04","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  34.0","23","  32.4","23","1010.0","23","974.2","23","999.9"," 0","  4.6","23","  8.9"," 15.0","  37.6"," ","  28.6"," "," 0.17","G"," 10.2","000000"
"71694099999","2023-01-05","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  33.9","24","  33.0","23","1010.0","24","974.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  35.8","*","  31.1","*"," 1.08","G","  8.7","000000"
"71694099999","2023-01-06","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  32.9","24","  31.6","24","1013.7","24","977.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  34.0","*","  31.3","*"," 0.09","G","  8.3","000000"
"71694099999","2023-01-07","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  23.5","24","  16.5","24","1022.7","24","985.8","24","999.9"," 0","  4.3","24","  6.0","999.9","  31.6","*","  14.9","*"," 0.00","G","  8.3","000000"
"71694099999","2023-01-08","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  14.8","24","  11.7","24","1026.5","24","988.8","24","999.9"," 0","  1.2","24","  2.9","999.9","  28.0"," ","   3.0"," "," 0.00","G","  7.9","000000"
"71694099999","2023-01-09","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  28.9","24","  25.3","24","1014.2","24","977.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  32.2","*","  24.8","*"," 0.04","G","  7.9","000000"
"71694099999","2023-01-10","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  21.8","24","  13.7","24","1017.8","24","981.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  32.4"," ","  13.6"," "," 0.06","G","  8.3","000000"
"71694099999","2023-01-11","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  14.7","24","   7.7","24","1021.4","24","983.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  25.3"," ","   8.4"," "," 0.00","G","  8.3","000000"
"71694099999","2023-01-12","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  27.2","16","  25.1","16","1014.3","16","978.0","16","999.9"," 0","  1.8","16","  2.9","999.9","  32.4"," ","   8.4"," "," 0.36","G","  9.1","000000"
"71694099999","2023-01-13","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  22.9","24","  18.3","24","1012.4","24","975.8","24","999.9"," 0","  6.8","24","  8.9"," 15.9","  32.0","*","  15.8","*"," 0.01","G","  9.8","000000"
"71694099999","2023-01-14","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","   8.1","24","   0.8","24","1021.8","24","983.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  25.0"," ","  -3.6"," "," 0.00","G","  9.8","000000"
"71694099999","2023-01-15","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","   7.4","24","  -0.7","24","1026.8","24","988.6","24","999.9"," 0","  0.3","24","  2.9","999.9","  32.7","*","  -7.1","*"," 0.00","G","  9.8","000000"
"71694099999","2023-01-16","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  22.9","24","   8.5","24","1021.9","24","984.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  36.5","*","  12.9","*"," 0.00","G","  9.8","000000"
"71694099999","2023-01-17","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  28.8","24","  17.3","23","1004.9","24","968.9","24","999.9"," 0","  2.1","24","  4.1","999.9","  37.4"," ","  13.5"," "," 0.14","G","  9.4","000000"
