"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40853099999","2023-01-01","29.2333333","56.5666666","2280.0","BAFT, IR","  39.1"," 8","  22.4"," 8","1024.9"," 8","779.7"," 8","  8.7"," 8","  6.8"," 8"," 13.6","999.9","  52.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-01-02","29.2333333","56.5666666","2280.0","BAFT, IR","  37.7"," 8","  20.3"," 8","1026.8"," 8","781.1"," 8","  9.3"," 8","  2.7"," 8"," 11.7","999.9","  50.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-01-03","29.2333333","56.5666666","2280.0","BAFT, IR","  40.1"," 8","  16.5"," 8","1027.1"," 8","781.9"," 8","  9.3"," 8","  1.9"," 8","  7.8","999.9","  54.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-01-04","29.2333333","56.5666666","2280.0","BAFT, IR","  42.1"," 8","  10.6"," 8","1024.1"," 8","779.8"," 8","  9.3"," 8","  1.7"," 8","  7.8","999.9","  54.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-01-05","29.2333333","56.5666666","2280.0","BAFT, IR","  39.9"," 7","  31.8"," 7","1021.0"," 7","777.9"," 7","  5.9"," 7","  5.0"," 7"," 11.7","999.9","  43.9"," ","  32.0"," "," 0.24","G","999.9","010000"
"40853099999","2023-01-06","29.2333333","56.5666666","2280.0","BAFT, IR","  40.5"," 8","  35.2"," 8","1020.6"," 8","777.7"," 8","  6.4"," 8","  2.7"," 8","  9.7","999.9","  47.1"," ","  34.9"," "," 0.07","G","999.9","010000"
"40853099999","2023-01-07","29.2333333","56.5666666","2280.0","BAFT, IR","  39.0"," 7","  35.2"," 7","1019.5"," 7","776.2"," 7","  6.2"," 7","  1.7"," 7","  5.8","999.9","  47.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-01-08","29.2333333","56.5666666","2280.0","BAFT, IR","  39.6"," 8","  27.3"," 8","1018.0"," 8","775.1"," 8","  7.1"," 8","  1.9"," 8","  5.8","999.9","  50.0"," ","  33.4","*"," 0.00","G","999.9","000000"
"40853099999","2023-01-09","29.2333333","56.5666666","2280.0","BAFT, IR","  39.8"," 8","  16.4"," 8","1020.5"," 8","776.6"," 8","  8.7"," 8","  3.2"," 8"," 11.7","999.9","  52.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"40853099999","2023-01-10","29.2333333","56.5666666","2280.0","BAFT, IR","  38.2"," 8","  34.7"," 8","1017.1"," 8","774.7"," 8","  5.3"," 8","  6.3"," 8"," 13.6","999.9","  52.2"," ","  34.2","*"," 0.96","G","999.9","010000"
