"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782399999","2023-01-01","27.674375","54.383247","792.48","LAR, IR","  55.0","22","  42.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-01-02","27.674375","54.383247","792.48","LAR, IR","  56.5","22","  36.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.3","22","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-01-03","27.674375","54.383247","792.48","LAR, IR","  56.5","22","  37.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-01-04","27.674375","54.383247","792.48","LAR, IR","  55.8","22","  30.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","22"," 14.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-01-05","27.674375","54.383247","792.48","LAR, IR","  51.1","22","  43.0","22","9999.9"," 0","999.9"," 0","  4.9","22","  3.8","22"," 15.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"40782399999","2023-01-06","27.674375","54.383247","792.48","LAR, IR","  51.8","22","  50.4","22","9999.9"," 0","999.9"," 0","  4.6","22","  2.5","22","  6.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"40782399999","2023-01-07","27.674375","54.383247","792.48","LAR, IR","  53.3","22","  52.4","22","9999.9"," 0","999.9"," 0","  4.7","22","  1.0","22","  6.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"40782399999","2023-01-08","27.674375","54.383247","792.48","LAR, IR","  50.9","21","  43.5","21","9999.9"," 0","999.9"," 0","  5.8","21","  2.4","21","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-01-09","27.674375","54.383247","792.48","LAR, IR","  51.1","22","  43.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-01-10","27.674375","54.383247","792.48","LAR, IR","  54.2","22","  52.1","22","9999.9"," 0","999.9"," 0","  4.0","22","  2.9","22"," 12.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"40782399999","2023-01-11","27.674375","54.383247","792.48","LAR, IR","  50.3","22","  45.2","22","9999.9"," 0","999.9"," 0","  4.9","22","  2.1","22","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"40782399999","2023-01-12","27.674375","54.383247","792.48","LAR, IR","  47.3","22","  39.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.9","22","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-01-13","27.674375","54.383247","792.48","LAR, IR","  47.1","22","  39.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.7","22","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-01-14","27.674375","54.383247","792.48","LAR, IR","  52.1","21","  43.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.5","21","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-01-15","27.674375","54.383247","792.48","LAR, IR","  56.5","22","  48.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22","  6.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-01-16","27.674375","54.383247","792.48","LAR, IR","  59.0","22","  52.5","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.3","22","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-01-17","27.674375","54.383247","792.48","LAR, IR","  57.3","22","  54.9","22","9999.9"," 0","999.9"," 0","  4.2","22","  4.1","22"," 12.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010010"
"40782399999","2023-01-18","27.674375","54.383247","792.48","LAR, IR","  55.4","22","  49.7","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.8","22","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-01-19","27.674375","54.383247","792.48","LAR, IR","  53.7","22","  47.5","22","9999.9"," 0","999.9"," 0","  6.0","22","  1.8","22","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-01-20","27.674375","54.383247","792.48","LAR, IR","  51.3","22","  41.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.3","22","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-01-21","27.674375","54.383247","792.48","LAR, IR","  51.6","22","  43.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.1","22","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-01-22","27.674375","54.383247","792.48","LAR, IR","  53.2","22","  48.2","22","9999.9"," 0","999.9"," 0","  5.6","22","  1.7","22","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-01-23","27.674375","54.383247","792.48","LAR, IR","  50.0","22","  40.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  1.7","22"," 12.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-01-24","27.674375","54.383247","792.48","LAR, IR","  49.6","22","  40.6","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.3","22","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-01-25","27.674375","54.383247","792.48","LAR, IR","  49.8","22","  38.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.7","22","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-01-26","27.674375","54.383247","792.48","LAR, IR","  50.3","22","  34.0","22","9999.9"," 0","999.9"," 0","  5.9","22","  6.3","22"," 14.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-01-27","27.674375","54.383247","792.48","LAR, IR","  47.7","21","  41.2","21","9999.9"," 0","999.9"," 0","  6.0","21","  7.1","21"," 14.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-01-28","27.674375","54.383247","792.48","LAR, IR","  48.6","22","  39.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  1.8","22","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-01-29","27.674375","54.383247","792.48","LAR, IR","  51.1","22","  34.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.0","22","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-01-30","27.674375","54.383247","792.48","LAR, IR","  54.0","22","  38.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-01-31","27.674375","54.383247","792.48","LAR, IR","  54.3","22","  37.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22"," 14.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-02-01","27.674375","54.383247","792.48","LAR, IR","  58.0","22","  49.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.5","22","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-02-02","27.674375","54.383247","792.48","LAR, IR","  58.7","22","  51.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.7","22","  9.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"40782399999","2023-02-03","27.674375","54.383247","792.48","LAR, IR","  58.9","22","  49.8","22","9999.9"," 0","999.9"," 0","  5.3","22","  2.6","22","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"40782399999","2023-02-04","27.674375","54.383247","792.48","LAR, IR","  58.2","22","  48.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  1.5","22","  6.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-02-05","27.674375","54.383247","792.48","LAR, IR","  57.4","22","  36.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-02-06","27.674375","54.383247","792.48","LAR, IR","  57.7","22","  33.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  0.8","22","  6.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-02-07","27.674375","54.383247","792.48","LAR, IR","  64.8","22","  42.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","22"," 15.9"," 22.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-02-08","27.674375","54.383247","792.48","LAR, IR","  62.0","22","  43.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.0","22"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-02-09","27.674375","54.383247","792.48","LAR, IR","  53.2","20","  34.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","20","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-02-10","27.674375","54.383247","792.48","LAR, IR","  52.9","22","  33.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-02-11","27.674375","54.383247","792.48","LAR, IR","  57.7","22","  33.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-02-12","27.674375","54.383247","792.48","LAR, IR","  61.5","22","  43.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.4","22","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-02-13","27.674375","54.383247","792.48","LAR, IR","  63.2","22","  42.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","22","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-02-14","27.674375","54.383247","792.48","LAR, IR","  64.8","22","  39.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22"," 12.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-02-15","27.674375","54.383247","792.48","LAR, IR","  66.9","22","  40.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22"," 12.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-02-16","27.674375","54.383247","792.48","LAR, IR","  67.8","22","  37.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.5","22"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-02-17","27.674375","54.383247","792.48","LAR, IR","  66.4","22","  45.7","22","9999.9"," 0","999.9"," 0","  5.9","22","  7.2","22"," 14.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-02-18","27.674375","54.383247","792.48","LAR, IR","  65.5","22","  43.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-02-19","27.674375","54.383247","792.48","LAR, IR","  60.6","22","  31.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 15.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-02-20","27.674375","54.383247","792.48","LAR, IR","  61.4","22","  36.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.0","22","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-02-21","27.674375","54.383247","792.48","LAR, IR","  62.0","22","  30.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-02-22","27.674375","54.383247","792.48","LAR, IR","  63.8","21","  32.9","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.0","21"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-02-23","27.674375","54.383247","792.48","LAR, IR","  65.1","22","  38.1","22","9999.9"," 0","999.9"," 0","  5.6","22","  5.9","22"," 14.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-02-24","27.674375","54.383247","792.48","LAR, IR","  65.5","22","  39.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.2","22","  6.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-02-25","27.674375","54.383247","792.48","LAR, IR","  64.6","22","  35.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
