"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2023-01-01","36.851033","10.227217","6.7","CARTHAGE, TS","  56.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  7.0"," 15.9","  70.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"60715099999","2023-01-02","36.851033","10.227217","6.7","CARTHAGE, TS","  59.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 22.9","  70.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2023-01-03","36.851033","10.227217","6.7","CARTHAGE, TS","  53.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  69.8","*","  40.8"," "," 0.00","G","999.9","000000"
"60715099999","2023-01-04","36.851033","10.227217","6.7","CARTHAGE, TS","  55.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  66.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"60715099999","2023-01-05","36.851033","10.227217","6.7","CARTHAGE, TS","  58.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  66.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"60715099999","2023-01-06","36.851033","10.227217","6.7","CARTHAGE, TS","  57.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  66.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"60715099999","2023-01-07","36.851033","10.227217","6.7","CARTHAGE, TS","  57.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.01","E","999.9","010000"
"60715099999","2023-01-08","36.851033","10.227217","6.7","CARTHAGE, TS","  54.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  8.0","999.9","  68.2"," ","  46.4"," "," 0.00","E","999.9","000000"
"60715099999","2023-01-09","36.851033","10.227217","6.7","CARTHAGE, TS","  59.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 18.1"," 22.9","  71.6","*","  46.0"," "," 0.00","G","999.9","010000"
"60715099999","2023-01-10","36.851033","10.227217","6.7","CARTHAGE, TS","  58.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 24.1"," 42.0","  63.1"," ","  55.4","*"," 0.00","H","999.9","010000"
