"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83926099999","2023-01-01","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  78.8"," 6","  72.2"," 6","1014.5"," 6","013.9"," 6"," 12.4"," 6","  8.0"," 6"," 12.0","999.9","  81.5","*","  73.6"," "," 0.00","I","999.9","000000"
"83926099999","2023-01-02","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  78.4"," 7","  72.9"," 7","1011.0"," 7","010.4"," 7"," 12.3"," 7","  9.9"," 7"," 15.0","999.9","  80.8","*","  73.8"," "," 0.00","I","999.9","000000"
"83926099999","2023-01-03","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  78.4"," 6","  72.1"," 6","1006.6"," 5","006.2"," 6"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  82.6","*","  74.7","*"," 0.00","I","999.9","000000"
"83926099999","2023-01-04","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  70.0"," 7","  65.4"," 7","1010.6"," 6","009.8"," 7","  8.7"," 7","  5.7"," 7","  8.9","999.9","  72.5","*","  66.9"," ","99.99"," ","999.9","010000"
"83926099999","2023-01-05","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  72.9"," 6","  64.7"," 6","1014.7"," 6","014.1"," 6"," 12.4"," 6","  7.3"," 6","  8.9","999.9","  79.2","*","  64.4"," "," 0.00","I","999.9","000000"
"83926099999","2023-01-06","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  74.2"," 7","  64.9"," 7","1018.2"," 7","017.6"," 7"," 12.3"," 7","  7.7"," 7"," 12.0","999.9","  78.8","*","  64.9"," "," 0.00","I","999.9","000000"
"83926099999","2023-01-07","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  74.8"," 7","  65.4"," 7","1020.7"," 6","020.0"," 7"," 12.4"," 7","  7.9"," 7"," 11.1","999.9","  78.8","*","  67.8"," "," 0.00","I","999.9","000000"
"83926099999","2023-01-08","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  75.1"," 6","  65.9"," 6","1019.1"," 6","018.5"," 6"," 12.4"," 6","  8.0"," 6","  9.9","999.9","  79.2","*","  65.7"," "," 0.00","I","999.9","000000"
"83926099999","2023-01-09","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  74.6"," 7","  64.8"," 7","1016.8"," 7","016.2"," 7"," 12.4"," 7","  6.4"," 7","  8.0","999.9","  77.9","*","  66.6"," "," 0.00","I","999.9","000000"
"83926099999","2023-01-10","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  75.4"," 7","  68.6"," 7","1014.7"," 6","013.8"," 7"," 12.0"," 7","  7.2"," 7"," 11.1","999.9","  79.0","*","  68.7"," "," 0.00","I","999.9","000000"
"83926099999","2023-01-11","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  77.6"," 7","  72.0"," 7","1011.9"," 7","011.3"," 7"," 12.4"," 7","  8.1"," 7"," 14.0","999.9","  81.5","*","  72.7"," "," 0.00","I","999.9","000000"
"83926099999","2023-01-12","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  77.8"," 6","  73.4"," 6","1009.2"," 6","008.6"," 6"," 10.5"," 6","  7.3"," 6"," 14.0","999.9","  81.0","*","  72.9"," "," 0.00","I","999.9","000000"
"83926099999","2023-01-13","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  79.4"," 7","  74.4"," 7","1007.3"," 7","006.7"," 7"," 12.4"," 7","  7.0"," 7"," 13.0","999.9","  83.7","*","  75.0"," "," 0.00","I","999.9","000000"
"83926099999","2023-01-14","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  77.2"," 7","  72.8"," 7","1008.5"," 7","007.9"," 7"," 11.4"," 7","  9.2"," 7"," 15.9","999.9","  83.3","*","  71.1"," ","99.99"," ","999.9","010010"
"83926099999","2023-01-15","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  76.7"," 6","  72.6"," 6","1012.7"," 6","012.1"," 6"," 10.9"," 6","  6.0"," 6","  8.9","999.9","  79.7","*","  71.8"," ","99.99"," ","999.9","010000"
"83926099999","2023-01-16","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  78.3"," 7","  72.2"," 7","1013.6"," 7","013.0"," 7"," 12.4"," 7","  7.3"," 7"," 12.0","999.9","  83.3","*","  73.8"," ","99.99"," ","999.9","010000"
"83926099999","2023-01-17","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  78.7"," 6","  72.6"," 6","1014.7"," 4","014.3"," 6"," 12.4"," 6","  6.5"," 6","  9.9","999.9","  80.6","*","  74.7","*"," 0.00","I","999.9","000000"
"83926099999","2023-01-18","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  76.6"," 7","  72.7"," 7","1016.8"," 7","016.2"," 7"," 11.1"," 7","  6.7"," 7","  8.9","999.9","  79.0","*","  72.3"," ","99.99"," ","999.9","010000"
"83926099999","2023-01-19","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  77.4"," 7","  73.0"," 7","1016.3"," 7","015.7"," 7"," 11.4"," 7","  6.4"," 7","  8.0","999.9","  81.0","*","  71.8"," ","99.99"," ","999.9","010010"
"83926099999","2023-01-20","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  77.7"," 7","  72.8"," 7","1012.9"," 7","012.3"," 7"," 10.8"," 7","  6.0"," 7","  9.9","999.9","  81.9","*","  72.9","*","99.99"," ","999.9","010010"
"83926099999","2023-01-21","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  78.3"," 7","  72.1"," 7","1008.5"," 7","007.9"," 7"," 10.7"," 7","  9.3"," 7"," 14.0","999.9","  82.4","*","  71.4"," "," 0.00","I","999.9","100000"
"83926099999","2023-01-22","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  79.8"," 6","  72.8"," 6","1005.8"," 6","005.2"," 6"," 12.2"," 6","  5.9"," 6","  8.0","999.9","  82.8","*","  74.3","*"," 0.00","I","999.9","000000"
"83926099999","2023-01-23","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  79.5"," 7","  73.9"," 7","1008.3"," 7","007.7"," 7"," 12.3"," 7","  6.7"," 7","  8.9","999.9","  83.3","*","  73.2"," ","99.99"," ","999.9","010000"
"83926099999","2023-01-24","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  77.9"," 6","  68.7"," 6","1009.2"," 6","008.6"," 6"," 11.4"," 6","  9.8"," 6"," 12.0","999.9","  85.3","*","  67.3"," ","99.99"," ","999.9","010010"
"83926099999","2023-01-25","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  81.2"," 6","  74.6"," 6","1010.4"," 6","009.8"," 6"," 11.9"," 6","  8.7"," 6"," 14.0","999.9","  85.1","*","  74.3"," "," 0.00","I","999.9","000000"
"83926099999","2023-01-26","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  80.6"," 6","  71.9"," 6","1012.4"," 6","011.8"," 6"," 12.4"," 6","  9.5"," 6"," 14.0","999.9","  83.5","*","  74.7","*"," 0.00","I","999.9","000000"
"83926099999","2023-01-27","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  78.5"," 7","  68.7"," 7","1013.6"," 7","013.0"," 7"," 12.4"," 7","  8.4"," 7"," 13.0","999.9","  82.4","*","  70.5"," "," 0.00","I","999.9","000000"
"83926099999","2023-01-30","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  77.0"," 5","  71.9"," 5","1009.5"," 5","008.9"," 5"," 10.3"," 5","  6.8"," 5","  8.0","999.9","  79.2","*","  72.3"," "," 0.00","I","999.9","000000"
"83926099999","2023-01-31","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  79.4"," 6","  74.0"," 6","1008.7"," 6","008.1"," 6"," 10.4"," 6","  6.8"," 6","  8.9","999.9","  85.1","*","  73.4"," "," 0.00","I","999.9","000010"
"83926099999","2023-02-01","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  80.8"," 7","  74.5"," 7","1010.0"," 7","009.4"," 7"," 11.8"," 7","  7.2"," 7"," 12.0","999.9","  89.6","*","  73.6"," ","99.99"," ","999.9","010000"
"83926099999","2023-02-02","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  79.6"," 6","  74.5"," 6","1010.9"," 6","010.4"," 6"," 10.4"," 6","  6.0"," 6","  8.9","999.9","  82.6","*","  75.2"," ","99.99"," ","999.9","010000"
"83926099999","2023-02-03","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  79.0"," 7","  74.4"," 7","1007.2"," 7","006.6"," 7","  9.3"," 7","  5.2"," 7","  8.0","999.9","  83.3","*","  74.3"," ","99.99"," ","999.9","010010"
"83926099999","2023-02-04","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  79.0"," 7","  72.6"," 7","1008.1"," 7","007.5"," 7"," 11.4"," 7","  6.7"," 7"," 12.0","999.9","  85.5","*","  73.4"," ","99.99"," ","999.9","010000"
"83926099999","2023-02-05","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  80.2"," 6","  72.4"," 6","1010.3"," 6","009.7"," 6"," 12.4"," 6","  8.2"," 6"," 12.0","999.9","  84.4","*","  72.0","*"," 0.00","I","999.9","000000"
"83926099999","2023-02-06","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  79.0"," 7","  71.3"," 7","1011.4"," 7","010.8"," 7"," 12.4"," 7","  6.4"," 7","  9.9","999.9","  83.3","*","  70.0"," "," 0.00","I","999.9","000000"
"83926099999","2023-02-07","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  79.6"," 6","  71.1"," 6","1013.3"," 6","012.7"," 6"," 11.9"," 6","  8.3"," 6","  9.9","999.9","  84.2","*","  71.1"," "," 0.00","I","999.9","000000"
"83926099999","2023-02-08","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  79.6"," 7","  71.6"," 7","1013.1"," 7","012.5"," 7"," 12.4"," 7","  9.4"," 7"," 12.0","999.9","  85.3","*","  71.1","*","99.99"," ","999.9","010010"
"83926099999","2023-02-09","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  79.4"," 7","  73.4"," 7","1013.2"," 6","012.4"," 7"," 11.3"," 7","  8.7"," 7"," 14.0","999.9","  84.2","*","  72.0","*","99.99"," ","999.9","010010"
"83926099999","2023-02-10","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  76.4"," 6","  71.7"," 6","1012.9"," 6","012.3"," 6"," 11.4"," 6","  4.7"," 6","  7.0","999.9","  81.9","*","  70.9"," ","99.99"," ","999.9","010010"
"83926099999","2023-02-11","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  80.1"," 6","  72.4"," 6","1012.6"," 6","012.0"," 6"," 12.2"," 6","  7.3"," 6"," 11.1","999.9","  86.9","*","  73.2"," ","99.99"," ","999.9","010000"
"83926099999","2023-02-12","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  80.8"," 6","  72.9"," 6","1011.8"," 4","010.9"," 6"," 12.4"," 6","  8.3"," 6"," 11.1","999.9","  85.1","*","  72.7"," "," 0.00","I","999.9","000000"
"83926099999","2023-02-13","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  82.0"," 6","  73.9"," 6","1010.9"," 6","010.3"," 6"," 10.6"," 6","  9.5"," 6"," 14.0","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"83926099999","2023-02-14","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  78.5"," 7","  73.2"," 7","1008.7"," 7","008.1"," 7"," 10.9"," 7","  7.3"," 7"," 15.0","999.9","  81.9","*","  71.1","*"," 0.00","I","999.9","000000"
"83926099999","2023-02-15","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  78.7"," 6","  71.3"," 6","1004.8"," 6","004.2"," 6"," 12.4"," 6","  8.2"," 6"," 12.0","999.9","  85.5","*","  71.4"," "," 0.00","I","999.9","000000"
"83926099999","2023-02-16","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  73.8"," 7","  70.5"," 7","1003.9"," 7","003.3"," 7","  7.8"," 7","  6.3"," 7","  8.9","999.9","  78.8","*","  69.4"," ","99.99"," ","999.9","010000"
"83926099999","2023-02-17","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  77.7"," 7","  71.5"," 7","1003.3"," 7","002.7"," 7"," 12.3"," 7","  6.1"," 7","  9.9","999.9","  84.2","*","  72.7"," ","99.99"," ","999.9","010000"
"83926099999","2023-02-18","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  69.1"," 6","  59.6"," 6","1015.4"," 6","014.8"," 6"," 10.9"," 6","  8.8"," 6"," 12.0","999.9","  74.3","*","  67.1","*","99.99"," ","999.9","010000"
"83926099999","2023-02-19","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  68.2"," 6","  57.0"," 6","1020.8"," 6","020.1"," 6"," 11.4"," 6","  8.0"," 6"," 12.0","999.9","  74.5","*","  62.8"," ","99.99"," ","999.9","010000"
"83926099999","2023-02-20","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  68.4"," 5","  66.1"," 5","1016.0"," 5","015.4"," 5","  7.0"," 5","  6.4"," 5","  9.9","999.9","  72.0","*","  64.8"," ","99.99"," ","999.9","010000"
