"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47585099999","2023-01-01","39.65","141.9666666","47.0","MIYAKO, JA","  35.2","24","  17.7","24","1014.7","24","008.8","24"," 12.4","24","  5.2","24","  9.9","999.9","  46.2"," ","  24.4"," "," 0.00","F","999.9","001000"
"47585099999","2023-01-02","39.65","141.9666666","47.0","MIYAKO, JA","  31.1","24","  10.6","24","1014.8","24","008.8","24"," 12.4","24","  5.8","24","  9.9","999.9","  36.1"," ","  28.8","*"," 0.00","F","999.9","000000"
"47585099999","2023-01-03","39.65","141.9666666","47.0","MIYAKO, JA","  32.6","24","  12.7","24","1013.0","24","007.1","24"," 12.4","24","  4.2","24","  8.0","999.9","  39.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"47585099999","2023-01-04","39.65","141.9666666","47.0","MIYAKO, JA","  31.7","24","  12.7","24","1015.1","24","009.1","24"," 12.4","24","  3.6","24","  8.0","999.9","  39.6"," ","  25.0","*"," 0.00","F","999.9","000000"
"47585099999","2023-01-05","39.65","141.9666666","47.0","MIYAKO, JA","  33.0","24","  16.4","24","1017.9","24","011.9","24"," 12.4","24","  3.7","24","  7.0","999.9","  39.6"," ","  24.1"," "," 0.00","F","999.9","000000"
"47585099999","2023-01-06","39.65","141.9666666","47.0","MIYAKO, JA","  34.2","24","  18.3","24","1017.1","24","011.2","24"," 12.4","24","  4.5","24","  7.0","999.9","  44.8"," ","  26.2"," "," 0.00","F","999.9","000000"
"47585099999","2023-01-07","39.65","141.9666666","47.0","MIYAKO, JA","  34.5","24","  25.9","24","1014.4","24","008.5","24"," 12.4","24","  3.6","24","  6.0","999.9","  42.6"," ","  27.0"," "," 0.00","F","999.9","001000"
"47585099999","2023-01-08","39.65","141.9666666","47.0","MIYAKO, JA","  33.7","24","  25.7","24","1019.3","24","013.4","24"," 11.7","24","  4.4","24","  7.0","999.9","  44.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"47585099999","2023-01-09","39.65","141.9666666","47.0","MIYAKO, JA","  36.9","24","  25.2","24","1012.3","24","006.4","24"," 12.4","24","  3.6","24","  6.0","999.9","  46.4"," ","  27.7"," "," 0.00","F","999.9","000000"
"47585099999","2023-01-10","39.65","141.9666666","47.0","MIYAKO, JA","  30.8","24","  19.6","24","1018.2","24","012.3","24"," 11.9","24","  3.3","24","  8.9","999.9","  38.7"," ","  26.4","*"," 0.00","F","999.9","001000"
"47585099999","2023-01-11","39.65","141.9666666","47.0","MIYAKO, JA","  37.6","24","  28.1","24","1019.9","24","014.0","24"," 12.4","24","  2.5","24","  5.1","999.9","  46.2"," ","  26.2"," "," 0.00","F","999.9","000000"
"47585099999","2023-01-12","39.65","141.9666666","47.0","MIYAKO, JA","  39.2","24","  32.9","24","1022.2","24","016.3","24"," 12.4","24","  4.7","24","  8.0","999.9","  54.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"47585099999","2023-01-13","39.65","141.9666666","47.0","MIYAKO, JA","  50.2","24","  35.3","24","1012.9","24","007.2","24"," 12.4","24","  3.4","24","  7.0","999.9","  59.9"," ","  30.2"," "," 0.00","F","999.9","010000"
"47585099999","2023-01-14","39.65","141.9666666","47.0","MIYAKO, JA","  42.7","24","  40.5","24","1009.1","24","003.3","24","  6.6","24","  5.5","24","  9.9","999.9","  57.9"," ","  36.0","*"," 0.20","F","999.9","010000"
"47585099999","2023-01-15","39.65","141.9666666","47.0","MIYAKO, JA","  35.6","24","  35.2","24","1011.8","24","005.9","24","  9.8","24","  3.7","24","  7.0","999.9","  38.7"," ","  33.8","*"," 0.35","F","999.9","011000"
"47585099999","2023-01-16","39.65","141.9666666","47.0","MIYAKO, JA","  32.4","24","  24.3","24","1015.0","24","009.1","24"," 12.4","24","  4.0","24","  8.9","999.9","  39.4"," ","  27.5","*"," 0.00","F","999.9","000000"
"47585099999","2023-01-17","39.65","141.9666666","47.0","MIYAKO, JA","  32.0","24","  23.0","24","1020.9","24","014.9","24"," 12.4","24","  4.6","24","  8.0","999.9","  39.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"47585099999","2023-01-18","39.65","141.9666666","47.0","MIYAKO, JA","  31.6","24","  22.7","24","1019.6","24","013.7","24"," 12.4","24","  4.5","24","  8.0","999.9","  44.1"," ","  21.9","*"," 0.00","F","999.9","000000"
"47585099999","2023-01-19","39.65","141.9666666","47.0","MIYAKO, JA","  33.7","24","  24.3","24","1019.8","24","013.9","24"," 12.4","23","  4.0","24","  9.9","999.9","  38.5"," ","  21.6"," "," 0.00","F","999.9","000000"
"47585099999","2023-01-20","39.65","141.9666666","47.0","MIYAKO, JA","  37.1","24","  30.1","24","1009.7","24","003.8","24","  8.8","24","  4.7","24","  8.0","999.9","  48.6"," ","  30.0"," "," 0.16","F","999.9","011000"
"47585099999","2023-01-21","39.65","141.9666666","47.0","MIYAKO, JA","  30.4","23","  17.1","23","1022.6","23","016.6","23"," 12.1","23","  3.0","23","  7.0","999.9","  39.6"," ","  23.7","*"," 0.02","F","999.9","001000"
"47585099999","2023-01-22","39.65","141.9666666","47.0","MIYAKO, JA","  29.1","19","  18.6","19","1024.7","19","018.7","19"," 12.4","19","  3.9","19","  8.0","999.9","  38.3"," ","  21.7"," "," 0.00","F","999.9","000000"
"47585099999","2023-01-23","39.65","141.9666666","47.0","MIYAKO, JA","  30.9","18","  28.5","18","1010.5","18","004.6","18"," 11.1","18","  4.7","18","  7.0","999.9","  33.8","*","  28.0","*"," 0.04","E","999.9","001000"
"47585099999","2023-01-24","39.65","141.9666666","47.0","MIYAKO, JA","  23.0","23","  14.0","23","1000.6","23","994.6","23","  9.9","23","  4.6","23"," 13.0","999.9","  32.7"," ","  16.2","*"," 0.16","F","999.9","011000"
"47585099999","2023-01-25","39.65","141.9666666","47.0","MIYAKO, JA","  22.1","24","   6.7","24","1009.5","24","003.5","24"," 11.0","24","  6.7","24","  9.9","999.9","  27.3","*","  14.9"," "," 0.00","F","999.9","001000"
"47585099999","2023-01-26","39.65","141.9666666","47.0","MIYAKO, JA","  28.6","24","   9.3","24","1011.7","24","005.7","24"," 11.6","24","  6.4","24"," 15.0","999.9","  33.3"," ","  20.7"," "," 0.00","F","999.9","001000"
"47585099999","2023-01-27","39.65","141.9666666","47.0","MIYAKO, JA","  29.9","24","  16.3","24","1006.1","24","000.2","24"," 12.4","24","  4.0","24","  7.0","999.9","  37.9"," ","  21.6"," "," 0.00","F","999.9","000000"
"47585099999","2023-01-28","39.65","141.9666666","47.0","MIYAKO, JA","  27.0","23","   7.7","23","1007.4","23","001.4","23"," 12.4","23","  4.7","23","  8.0","999.9","  35.1"," ","  21.9"," "," 0.00","F","999.9","000000"
"47585099999","2023-01-29","39.65","141.9666666","47.0","MIYAKO, JA","  26.0","23","  10.0","23","1013.7","23","007.7","23"," 12.4","23","  4.4","23","  8.0","999.9","  37.4"," ","  17.1","*"," 0.00","F","999.9","000000"
"47585099999","2023-01-30","39.65","141.9666666","47.0","MIYAKO, JA","  27.3","23","  21.4","23","1011.5","23","005.5","23","  9.9","23","  3.9","23","  6.0","999.9","  37.6"," ","  16.9"," "," 0.12","F","999.9","001000"
"47585099999","2023-01-31","39.65","141.9666666","47.0","MIYAKO, JA","  27.6","23","  16.1","23","1016.5","23","010.6","23"," 12.4","23","  4.8","23","  8.9","999.9","  35.2"," ","  15.8"," "," 0.00","F","999.9","000000"
"47585099999","2023-02-01","39.65","141.9666666","47.0","MIYAKO, JA","  35.2","23","  26.6","23","1007.0","23","001.1","23"," 11.7","23","  4.3","23","  6.0","999.9","  40.5"," ","  20.7"," "," 0.02","F","999.9","011000"
"47585099999","2023-02-02","39.65","141.9666666","47.0","MIYAKO, JA","  29.7","23","  14.1","23","1016.8","23","010.8","23"," 12.4","23","  3.9","23","  8.9","999.9","  39.9"," ","  21.2","*"," 0.00","F","999.9","001000"
"47585099999","2023-02-03","39.65","141.9666666","47.0","MIYAKO, JA","  29.6","23","  15.4","23","1019.1","23","013.1","23"," 12.4","23","  3.1","23","  8.9","999.9","  36.5"," ","  19.6"," "," 0.00","F","999.9","000000"
"47585099999","2023-02-04","39.65","141.9666666","47.0","MIYAKO, JA","  29.7","23","  23.0","23","1018.0","23","012.1","23"," 11.1","23","  3.9","23","  7.0","999.9","  39.6"," ","  20.8"," "," 0.00","F","999.9","001000"
"47585099999","2023-02-05","39.65","141.9666666","47.0","MIYAKO, JA","  32.4","23","  18.6","23","1021.6","23","015.6","23"," 12.4","23","  5.0","23","  9.9","999.9","  42.6"," ","  19.9"," "," 0.00","F","999.9","000000"
"47585099999","2023-02-06","39.65","141.9666666","47.0","MIYAKO, JA","  36.8","23","  28.4","23","1019.7","23","013.8","23"," 12.4","23","  4.4","23","  7.0","999.9","  48.9"," ","  26.4"," "," 0.00","F","999.9","001000"
