"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72580524172","2023-01-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.7","24","  30.5","24","1009.4","22","873.7","24","  9.8","24","  9.4","24"," 18.1"," 24.1","  48.0"," ","  34.0"," "," 0.37","G","999.9","010000"
"72580524172","2023-01-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  27.8","24","  22.8","24","1015.0","23","877.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72580524172","2023-01-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  27.3","24","  26.2","24","1015.6","17","878.0","24","  7.0","24","  2.1","24","  7.0","999.9","  33.1"," ","  17.1"," "," 0.08","G","999.9","101000"
"72580524172","2023-01-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  26.2","24","  25.2","24","1019.1","13","881.5","24","  7.3","24","  2.5","24","  7.0","999.9","  33.1"," ","  17.1"," "," 0.04","G","999.9","101000"
"72580524172","2023-01-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  33.4","24","  31.5","23","1010.6","19","874.5","24","  8.7","24","  4.2","24"," 12.0","999.9","  46.0"," ","  18.0"," "," 0.04","G","999.9","110000"
"72580524172","2023-01-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.0","24","  31.5","24","1020.4","24","883.6","24"," 10.0","24","  4.5","24"," 13.0","999.9","  46.0"," ","  26.1"," "," 0.05","G","999.9","010000"
"72580524172","2023-01-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.5","24","  28.6","24","1023.0","24","885.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72580524172","2023-01-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.1","24","  30.7","24","1015.1","22","879.0","24"," 10.0","24","  8.3","24"," 20.0"," 28.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72580524172","2023-01-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.7","24","  33.2","24","1011.6","24","876.1","24","  9.8","24","  5.9","24"," 13.0"," 19.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72580524172","2023-01-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.2","24","  35.4","18","1008.1","19","872.9","24","  9.3","24","  5.4","24"," 15.9"," 20.0","  45.0"," ","  30.9"," "," 0.07","G","999.9","011000"
