"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42309099999","2023-01-01","27.295494","94.09765","100.58","LILABARI, IN","  63.3","15","  54.3","15","1019.2"," 4","999.9"," 0","  2.0","15","  1.6","15","  4.1","999.9","  74.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"42309099999","2023-01-02","27.295494","94.09765","100.58","LILABARI, IN","  64.4","15","  57.1","15","1019.2"," 4","999.9"," 0","  2.1","15","  1.2","15","  2.9","999.9","  77.5"," ","  45.5"," "," 0.00","I","999.9","100000"
"42309099999","2023-01-03","27.295494","94.09765","100.58","LILABARI, IN","  63.1","15","  54.9","15","1018.2"," 4","999.9"," 0","  2.7","15","  1.7","15","  5.1","999.9","  75.2","*","  45.3"," "," 0.00","I","999.9","000000"
"42309099999","2023-01-04","27.295494","94.09765","100.58","LILABARI, IN","  64.2","15","  55.2","15","1018.1"," 4","999.9"," 0","  3.0","15","  1.5","15","  5.1","999.9","  78.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"42309099999","2023-01-05","27.295494","94.09765","100.58","LILABARI, IN","  64.1","15","  54.7","15","1018.7"," 4","999.9"," 0","  3.3","15","  1.4","15","  4.1","999.9","  79.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"42309099999","2023-01-06","27.295494","94.09765","100.58","LILABARI, IN","  64.3","15","  53.5","15","1016.3"," 4","999.9"," 0","  4.0","15","  1.4","15","  5.1","999.9","  80.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"42309099999","2023-01-07","27.295494","94.09765","100.58","LILABARI, IN","  66.5","15","  51.1","15","1015.7"," 4","999.9"," 0","  4.3","15","  1.4","15","  4.1","999.9","  84.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"42309099999","2023-01-08","27.295494","94.09765","100.58","LILABARI, IN","  65.5","15","  51.8","15","1016.4"," 4","999.9"," 0","  4.1","15","  0.6","15","  5.1","999.9","  82.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"42309099999","2023-01-09","27.295494","94.09765","100.58","LILABARI, IN","  65.8","15","  54.4","15","1017.7"," 4","999.9"," 0","  4.1","15","  1.9","15","  4.1","999.9","  82.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"42309099999","2023-01-10","27.295494","94.09765","100.58","LILABARI, IN","  66.2","15","  54.0","15","1015.4"," 4","999.9"," 0","  4.2","15","  2.2","15","  4.1","999.9","  81.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"42309099999","2023-01-11","27.295494","94.09765","100.58","LILABARI, IN","  65.6","15","  54.5","15","1013.2"," 4","999.9"," 0","  4.3","15","  1.2","15","  2.9","999.9","  82.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"42309099999","2023-01-12","27.295494","94.09765","100.58","LILABARI, IN","  65.6","15","  54.4","15","1011.4"," 4","999.9"," 0","  3.3","15","  2.5","15","  5.1","999.9","  78.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"42309099999","2023-01-13","27.295494","94.09765","100.58","LILABARI, IN","  65.0","15","  56.7","15","1013.5"," 4","999.9"," 0","  2.3","15","  2.5","15","  5.1","999.9","  73.4","*","  55.6"," "," 0.08","G","999.9","010000"
"42309099999","2023-01-14","27.295494","94.09765","100.58","LILABARI, IN","  63.3","15","  59.2","15","1013.4"," 4","999.9"," 0","  1.9","15","  2.8","15","  6.0","999.9","  68.7"," ","  55.4"," "," 0.12","G","999.9","010000"
"42309099999","2023-01-15","27.295494","94.09765","100.58","LILABARI, IN","  62.1","15","  57.7","15","1013.0"," 4","999.9"," 0","  1.2","15","  1.3","15","  2.9","999.9","  71.2"," ","  54.0"," "," 0.00","G","999.9","100000"
"42309099999","2023-01-16","27.295494","94.09765","100.58","LILABARI, IN","  62.0","15","  57.1","15","1014.7"," 4","999.9"," 0","  1.2","15","  1.4","15","  2.9","999.9","  68.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"42309099999","2023-01-17","27.295494","94.09765","100.58","LILABARI, IN","  62.2","15","  57.0","15","9999.9"," 0","999.9"," 0","  1.6","15","  2.2","15","  6.0","999.9","  70.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"42309099999","2023-01-18","27.295494","94.09765","100.58","LILABARI, IN","  63.4","15","  55.4","15","1017.2"," 4","999.9"," 0","  1.6","15","  2.6","15","  8.0","999.9","  72.3"," ","  51.1"," "," 0.01","G","999.9","000000"
"42309099999","2023-01-19","27.295494","94.09765","100.58","LILABARI, IN","  62.3","15","  51.2","15","9999.9"," 0","999.9"," 0","  2.1","15","  1.6","15","  4.1","999.9","  76.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"42309099999","2023-01-20","27.295494","94.09765","100.58","LILABARI, IN","  63.5","15","  53.6","15","1015.8"," 4","999.9"," 0","  2.2","15","  1.4","15","  2.9","999.9","  78.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"42309099999","2023-01-21","27.295494","94.09765","100.58","LILABARI, IN","  64.3","15","  54.1","15","1014.5"," 4","999.9"," 0","  2.4","15","  1.6","15","  4.1","999.9","  76.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"42309099999","2023-01-22","27.295494","94.09765","100.58","LILABARI, IN","  64.2","15","  54.2","15","1014.6"," 4","999.9"," 0","  2.1","15","  1.2","15","  2.9","999.9","  77.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"42309099999","2023-01-23","27.295494","94.09765","100.58","LILABARI, IN","  64.9","15","  54.2","15","1014.3"," 4","999.9"," 0","  2.2","15","  1.6","15","  4.1","999.9","  79.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"42309099999","2023-01-24","27.295494","94.09765","100.58","LILABARI, IN","  65.4","15","  54.1","15","1014.6"," 4","999.9"," 0","  2.5","15","  1.4","15","  4.1","999.9","  79.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"42309099999","2023-01-25","27.295494","94.09765","100.58","LILABARI, IN","  66.7","15","  55.5","15","1013.4"," 4","999.9"," 0","  2.5","15","  1.0","15","  4.1","999.9","  79.5","*","  47.3"," "," 0.00","I","999.9","000000"
"42309099999","2023-01-26","27.295494","94.09765","100.58","LILABARI, IN","  66.6","15","  56.2","15","1013.0"," 4","999.9"," 0","  2.2","15","  1.6","15","  4.1","999.9","  81.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"42309099999","2023-01-27","27.295494","94.09765","100.58","LILABARI, IN","  67.0","15","  56.6","15","1012.7"," 4","999.9"," 0","  2.1","15","  1.5","15","  2.9","999.9","  81.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"42309099999","2023-01-28","27.295494","94.09765","100.58","LILABARI, IN","  68.7","15","  58.3","15","1012.4"," 4","999.9"," 0","  1.6","15","  1.6","15","  4.1","999.9","  82.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"42309099999","2023-01-29","27.295494","94.09765","100.58","LILABARI, IN","  69.2","15","  58.8","15","1013.4"," 4","999.9"," 0","  1.7","15","  2.0","15","  5.1","999.9","  82.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"42309099999","2023-01-30","27.295494","94.09765","100.58","LILABARI, IN","  70.8","15","  59.3","15","1013.6"," 4","999.9"," 0","  2.1","15","  1.6","15","  2.9","999.9","  83.1","*","  50.5"," "," 0.00","I","999.9","000000"
"42309099999","2023-01-31","27.295494","94.09765","100.58","LILABARI, IN","  72.0","15","  58.4","15","1011.1"," 4","999.9"," 0","  2.5","15","  1.6","15","  4.1","999.9","  87.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"42309099999","2023-02-01","27.295494","94.09765","100.58","LILABARI, IN","  71.0","15","  60.7","15","1011.4"," 4","999.9"," 0","  1.7","15","  1.4","15","  4.1","999.9","  81.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"42309099999","2023-02-02","27.295494","94.09765","100.58","LILABARI, IN","  72.0","13","  60.8","13","1013.4"," 5","999.9"," 0","  2.0","13","  1.4","13","  2.9","999.9","  84.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"42309099999","2023-02-03","27.295494","94.09765","100.58","LILABARI, IN","  71.2","14","  58.5","14","9999.9"," 0","999.9"," 0","  2.6","14","  1.5","14","  2.9","999.9","  83.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"42309099999","2023-02-04","27.295494","94.09765","100.58","LILABARI, IN","  70.3","15","  57.3","15","1009.3"," 4","999.9"," 0","  2.4","15","  1.1","15","  2.9","999.9","  85.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"42309099999","2023-02-05","27.295494","94.09765","100.58","LILABARI, IN","  70.0","15","  60.7","15","1010.3"," 5","999.9"," 0","  2.0","15","  2.0","15","  5.1","999.9","  81.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"42309099999","2023-02-06","27.295494","94.09765","100.58","LILABARI, IN","  69.3","15","  60.2","15","1009.8"," 4","999.9"," 0","  1.6","15","  2.0","15","  4.1","999.9","  81.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"42309099999","2023-02-07","27.295494","94.09765","100.58","LILABARI, IN","  65.3","15","  60.3","15","1011.4"," 4","999.9"," 0","  1.1","15","  6.1","15","  8.0","999.9","  70.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"42309099999","2023-02-08","27.295494","94.09765","100.58","LILABARI, IN","  60.6","15","  59.4","15","1014.5"," 4","999.9"," 0","  1.0","15","  2.4","15","  2.9","999.9","  63.7"," ","  55.9"," "," 0.35","G","999.9","010000"
"42309099999","2023-02-09","27.295494","94.09765","100.58","LILABARI, IN","  59.6","15","  59.0","15","1015.1"," 5","999.9"," 0","  0.8","15","  1.5","15","  2.9","999.9","  62.6","*","  53.8"," "," 0.12","G","999.9","010000"
"42309099999","2023-02-10","27.295494","94.09765","100.58","LILABARI, IN","  62.4","15","  59.6","15","1013.2"," 4","999.9"," 0","  1.2","15","  1.0","15","  2.9","999.9","  66.7"," ","  52.9"," "," 0.04","G","999.9","100000"
"42309099999","2023-02-11","27.295494","94.09765","100.58","LILABARI, IN","  62.0","15","  59.7","15","1012.8"," 4","999.9"," 0","  1.2","15","  1.2","15","  2.9","999.9","  65.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"42309099999","2023-02-12","27.295494","94.09765","100.58","LILABARI, IN","  64.5","15","  59.2","15","1011.4"," 4","999.9"," 0","  1.6","15","  2.1","15","  4.1","999.9","  69.3"," ","  55.8"," "," 0.01","G","999.9","010000"
"42309099999","2023-02-13","27.295494","94.09765","100.58","LILABARI, IN","  67.5","14","  59.8","14","1013.9"," 4","999.9"," 0","  2.0","14","  3.9","14","  6.0","999.9","  75.4"," ","  56.5"," "," 0.28","G","999.9","000000"
"42309099999","2023-02-14","27.295494","94.09765","100.58","LILABARI, IN","  66.3","14","  55.2","14","1012.3"," 4","999.9"," 0","  4.0","14","  2.1","14","  5.1","999.9","  78.1","*","  46.4"," "," 0.00","G","999.9","000000"
"42309099999","2023-02-15","27.295494","94.09765","100.58","LILABARI, IN","  69.2","14","  57.8","14","1010.9"," 4","999.9"," 0","  3.3","14","  1.1","14","  4.1","999.9","  81.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"42309099999","2023-02-16","27.295494","94.09765","100.58","LILABARI, IN","  73.0","15","  58.9","15","1013.0"," 4","999.9"," 0","  3.2","15","  2.9","15","  5.1","999.9","  83.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"42309099999","2023-02-17","27.295494","94.09765","100.58","LILABARI, IN","  73.0","15","  59.9","15","1013.1"," 4","999.9"," 0","  2.7","15","  1.4","15","  6.0","999.9","  85.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"42309099999","2023-02-18","27.295494","94.09765","100.58","LILABARI, IN","  73.1","14","  61.5","14","1013.4"," 4","999.9"," 0","  2.5","14","  1.9","14","  5.1","999.9","  84.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"42309099999","2023-02-19","27.295494","94.09765","100.58","LILABARI, IN","  73.5","15","  63.3","15","1012.1"," 4","999.9"," 0","  2.0","15","  1.7","15","  4.1","999.9","  84.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"42309099999","2023-02-20","27.295494","94.09765","100.58","LILABARI, IN","  71.7","15","  64.6","15","1012.2"," 4","999.9"," 0","  1.7","15","  2.7","15","  7.0","999.9","  78.8","*","  61.9"," "," 0.00","G","999.9","010000"
"42309099999","2023-02-21","27.295494","94.09765","100.58","LILABARI, IN","  66.4","15","  65.4","15","1013.4"," 4","999.9"," 0","  1.0","15","  2.3","15","  6.0","999.9","  69.8","*","  61.9"," "," 0.47","G","999.9","010000"
"42309099999","2023-02-22","27.295494","94.09765","100.58","LILABARI, IN","  65.9","15","  64.4","15","1010.2"," 4","999.9"," 0","  1.1","15","  3.0","15","  6.0","999.9","  72.9"," ","  59.7"," "," 0.43","G","999.9","010010"
"42309099999","2023-02-23","27.295494","94.09765","100.58","LILABARI, IN","  63.9","15","  61.5","15","1013.8"," 4","999.9"," 0","  1.5","15","  5.9","15","  9.9","999.9","  67.1"," ","  58.3"," "," 0.51","G","999.9","010000"
"42309099999","2023-02-24","27.295494","94.09765","100.58","LILABARI, IN","  65.9","14","  61.7","14","9999.9"," 0","999.9"," 0","  1.9","14","  2.4","14","  6.0","999.9","  71.6","*","  57.2"," "," 0.08","G","999.9","000000"
"42309099999","2023-02-25","27.295494","94.09765","100.58","LILABARI, IN","  71.1","14","  60.6","14","1016.9"," 4","999.9"," 0","  2.4","14","  2.1","14","  4.1","999.9","  81.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"42309099999","2023-02-26","27.295494","94.09765","100.58","LILABARI, IN","  75.4","15","  60.2","15","1016.5"," 4","999.9"," 0","  3.4","15","  8.9","15","999.9","999.9","  85.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"42309099999","2023-02-27","27.295494","94.09765","100.58","LILABARI, IN","  72.9","15","  57.4","15","1016.4"," 5","999.9"," 0","  3.0","15","  2.8","15","  6.0","999.9","  84.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"42309099999","2023-02-28","27.295494","94.09765","100.58","LILABARI, IN","  70.9","14","  57.8","14","1018.4"," 4","999.9"," 0","  3.1","14","  4.4","14","  9.9","999.9","  78.8"," ","  58.6"," "," 0.01","G","999.9","000000"
"42309099999","2023-03-01","27.295494","94.09765","100.58","LILABARI, IN","  72.4","14","  58.1","14","1017.4"," 4","999.9"," 0","  2.5","14","  2.2","14","  5.1","999.9","  81.3","*","  52.7"," "," 0.00","G","999.9","000000"
"42309099999","2023-03-02","27.295494","94.09765","100.58","LILABARI, IN","  73.0","14","  59.8","14","1016.9"," 4","999.9"," 0","  2.7","14","  2.4","14","  5.1","999.9","  82.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"42309099999","2023-03-04","27.295494","94.09765","100.58","LILABARI, IN","  74.8","15","  61.0","15","1015.5"," 4","999.9"," 0","  2.5","15","  1.6","15","  4.1","999.9","  86.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"42309099999","2023-03-05","27.295494","94.09765","100.58","LILABARI, IN","  76.0","14","  63.2","14","1013.7"," 4","999.9"," 0","  2.1","14","  2.0","14","  4.1","999.9","  83.1","*","  59.4"," "," 0.00","I","999.9","000000"
"42309099999","2023-03-06","27.295494","94.09765","100.58","LILABARI, IN","  71.0","15","  66.1","15","1013.9"," 4","999.9"," 0","  2.2","15","  2.9","15","  5.1","999.9","  75.2","*","  63.1"," "," 0.16","G","999.9","010010"
"42309099999","2023-03-07","27.295494","94.09765","100.58","LILABARI, IN","  72.5","15","  63.4","15","1015.2"," 4","999.9"," 0","  2.1","15","  3.0","15","  7.0","999.9","  80.6","*","  60.4"," "," 0.00","G","999.9","000000"
"42309099999","2023-03-08","27.295494","94.09765","100.58","LILABARI, IN","  76.8","14","  64.5","14","9999.9"," 0","999.9"," 0","  2.3","14","  1.6","14","  4.1","999.9","  86.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"42309099999","2023-03-09","27.295494","94.09765","100.58","LILABARI, IN","  75.9","15","  63.6","15","1013.3"," 4","999.9"," 0","  2.2","15","  1.8","15","  6.0","999.9","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"42309099999","2023-03-10","27.295494","94.09765","100.58","LILABARI, IN","  77.4","15","  62.4","15","1012.9"," 4","999.9"," 0","  2.5","15","  1.9","15","  5.1","999.9","  88.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"42309099999","2023-03-11","27.295494","94.09765","100.58","LILABARI, IN","  76.9","15","  64.3","15","1013.2"," 4","999.9"," 0","  2.2","15","  1.6","15","  4.1","999.9","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"42309099999","2023-03-12","27.295494","94.09765","100.58","LILABARI, IN","  78.9","15","  62.5","15","1013.0"," 4","999.9"," 0","  3.0","15","  2.4","15","  4.1","999.9","  90.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"42309099999","2023-03-13","27.295494","94.09765","100.58","LILABARI, IN","  79.1","15","  59.7","15","1010.2"," 4","999.9"," 0","  3.9","15","  1.6","15","  4.1","999.9","  90.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"42309099999","2023-03-14","27.295494","94.09765","100.58","LILABARI, IN","  76.1","15","  61.3","15","1008.7"," 4","999.9"," 0","  3.2","15","  2.1","15","  4.1","999.9","  87.4"," ","  56.8"," "," 0.00","E","999.9","000010"
"42309099999","2023-03-15","27.295494","94.09765","100.58","LILABARI, IN","  74.5","15","  62.4","15","1010.6"," 4","999.9"," 0","  2.4","15","  3.0","15","  6.0","999.9","  82.4","*","  63.0"," "," 0.00","G","999.9","000000"
"42309099999","2023-03-16","27.295494","94.09765","100.58","LILABARI, IN","  70.9","15","  62.7","15","1014.5"," 4","999.9"," 0","  2.1","15","  4.3","15","  9.9","999.9","  77.0","*","  59.7"," "," 0.28","G","999.9","000000"
"42309099999","2023-03-17","27.295494","94.09765","100.58","LILABARI, IN","  75.0","15","  62.9","15","9999.9"," 0","999.9"," 0","  3.6","15","  2.7","15","  7.0","999.9","  84.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"42309099999","2023-03-18","27.295494","94.09765","100.58","LILABARI, IN","  70.8","15","  63.2","15","1012.7"," 4","999.9"," 0","  2.3","15","  2.8","15","  8.9","999.9","  77.4"," ","  59.7"," "," 0.31","G","999.9","010000"
"42309099999","2023-03-19","27.295494","94.09765","100.58","LILABARI, IN","  69.1","14","  63.6","14","1011.7"," 4","999.9"," 0","  2.1","14","  2.1","14","  4.1","999.9","  75.2","*","  58.3"," "," 0.00","G","999.9","010000"
"42309099999","2023-03-20","27.295494","94.09765","100.58","LILABARI, IN","  68.1","15","  65.8","15","1010.3"," 4","999.9"," 0","  1.5","15","  3.2","15","  8.9","999.9","  72.0"," ","  61.5"," "," 0.35","G","999.9","010000"
"42309099999","2023-03-21","27.295494","94.09765","100.58","LILABARI, IN","  67.0","15","  64.8","15","1010.0"," 4","999.9"," 0","  1.8","15","  4.5","15"," 11.1","999.9","  69.8","*","  60.3"," "," 0.24","G","999.9","010000"
"42309099999","2023-03-22","27.295494","94.09765","100.58","LILABARI, IN","  68.0","15","  65.0","15","1007.7"," 4","999.9"," 0","  2.2","15","  3.8","15","  8.9","999.9","  73.4","*","  59.7"," "," 0.28","G","999.9","010010"
"42309099999","2023-03-23","27.295494","94.09765","100.58","LILABARI, IN","  63.3","14","  61.9","14","1011.0"," 5","999.9"," 0","  1.8","14","  6.6","14","  9.9","999.9","  65.8"," ","  58.3"," "," 1.61","G","999.9","010000"
"42309099999","2023-03-24","27.295494","94.09765","100.58","LILABARI, IN","  70.9","15","  64.2","15","1011.8"," 4","999.9"," 0","  2.4","15","  3.1","15","  5.1","999.9","  78.8","*","  57.6"," "," 0.43","G","999.9","010000"
"42309099999","2023-03-25","27.295494","94.09765","100.58","LILABARI, IN","  74.4","15","  64.3","15","1011.2"," 4","999.9"," 0","  3.6","15","  1.7","15","  6.0","999.9","  82.4","*","  58.3"," "," 0.00","G","999.9","000000"
