"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47812099999","2023-01-01","33.1666666","129.7333333","5.6","SASEBO, JA","  46.3","23","  33.8","23","1028.4","23","027.7","23","  5.2","23","  5.1","23"," 13.0","999.9","  53.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"47812099999","2023-01-02","33.1666666","129.7333333","5.6","SASEBO, JA","  42.8","24","  29.8","24","1027.0","24","026.3","24"," 12.1","24","  4.1","24"," 11.1","999.9","  53.2"," ","  34.7","*"," 0.00","F","999.9","000000"
"47812099999","2023-01-03","33.1666666","129.7333333","5.6","SASEBO, JA","  42.5","24","  27.8","24","1027.2","24","026.5","24"," 12.4","24","  5.1","24"," 12.0","999.9","  51.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"47812099999","2023-01-04","33.1666666","129.7333333","5.6","SASEBO, JA","  42.2","24","  31.1","24","1029.6","24","028.9","24"," 11.7","24","  4.4","24","  9.9","999.9","  50.0"," ","  35.4","*"," 0.00","F","999.9","000000"
"47812099999","2023-01-05","33.1666666","129.7333333","5.6","SASEBO, JA","  43.7","24","  34.6","24","1028.6","24","027.8","24","  3.8","24","  3.2","24","  8.0","999.9","  53.2"," ","  35.4"," "," 0.00","F","999.9","000000"
"47812099999","2023-01-06","33.1666666","129.7333333","5.6","SASEBO, JA","  47.4","24","  38.9","24","1020.2","24","019.5","24","  3.2","24","  5.0","24"," 19.0","999.9","  53.2"," ","  36.9"," "," 0.00","F","999.9","010000"
"47812099999","2023-01-07","33.1666666","129.7333333","5.6","SASEBO, JA","  44.3","24","  32.8","24","1021.6","24","020.9","24","  7.1","24","  6.6","24"," 15.9","999.9","  51.1"," ","  36.7","*"," 0.16","F","999.9","010000"
"47812099999","2023-01-08","33.1666666","129.7333333","5.6","SASEBO, JA","  45.3","24","  36.8","24","1025.5","24","024.8","24"," 10.2","24","  3.9","24","  8.9","999.9","  55.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"47812099999","2023-01-09","33.1666666","129.7333333","5.6","SASEBO, JA","  54.1","24","  43.1","24","1023.2","24","022.5","24","  9.2","24","  5.3","24","  8.9","999.9","  60.8"," ","  37.2"," "," 0.00","F","999.9","010000"
"47812099999","2023-01-10","33.1666666","129.7333333","5.6","SASEBO, JA","  47.3","24","  34.4","24","1026.3","24","025.6","24"," 12.4","24","  4.4","24","  8.9","999.9","  59.0"," ","  39.0","*"," 0.00","F","999.9","000000"
"47812099999","2023-01-11","33.1666666","129.7333333","5.6","SASEBO, JA","  51.2","24","  43.1","24","1025.2","24","024.5","24"," 10.5","24","  4.0","24","  8.9","999.9","  60.6"," ","  38.1"," "," 0.00","F","999.9","010000"
"47812099999","2023-01-12","33.1666666","129.7333333","5.6","SASEBO, JA","  56.5","24","  51.3","24","1022.1","24","021.4","24","  9.9","24","  8.4","24"," 15.0","999.9","  61.2","*","  46.0"," "," 0.26","F","999.9","010000"
"47812099999","2023-01-13","33.1666666","129.7333333","5.6","SASEBO, JA","  62.9","24","  61.3","24","1012.1","24","011.5","24","  4.9","24","  7.7","24"," 14.0","999.9","  66.4"," ","  53.8"," "," 1.61","F","999.9","010000"
"47812099999","2023-01-14","33.1666666","129.7333333","5.6","SASEBO, JA","  59.4","24","  54.6","24","1010.6","24","009.9","24"," 12.0","24","  6.4","24"," 11.1","999.9","  64.4"," ","  56.7","*"," 1.10","F","999.9","010000"
"47812099999","2023-01-15","33.1666666","129.7333333","5.6","SASEBO, JA","  51.0","24","  43.9","24","1014.4","24","013.7","24"," 10.8","24","  8.5","24"," 14.0","999.9","  59.2"," ","  43.9","*"," 0.00","F","999.9","010000"
