"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40606099999","2023-01-01","36.8666666","43.0","276.0","DUHOOK, IZ","  50.0"," 5","  27.6"," 5","1032.1"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  60.8"," ","  37.0"," "," 0.00","E","999.9","000000"
"40606099999","2023-01-02","36.8666666","43.0","276.0","DUHOOK, IZ","  52.4"," 5","  26.0"," 5","1030.7"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  3.9","999.9","  63.3"," ","  38.5"," "," 0.00","F","999.9","000000"
"40606099999","2023-01-03","36.8666666","43.0","276.0","DUHOOK, IZ","  52.7"," 5","  28.3"," 5","1030.3"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  65.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"40606099999","2023-01-04","36.8666666","43.0","276.0","DUHOOK, IZ","  54.8"," 4","  29.9"," 4","1018.9"," 4","999.9"," 0","  5.4"," 4","  2.4"," 4","  3.9","999.9","  62.6"," ","  49.6","*"," 0.00","E","999.9","000000"
"40606099999","2023-01-05","36.8666666","43.0","276.0","DUHOOK, IZ","  51.1"," 5","  37.7"," 5","1019.7"," 5","999.9"," 0","  5.8"," 5","  1.9"," 5","  3.9","999.9","  59.4"," ","  44.1"," "," 0.00","E","999.9","000000"
"40606099999","2023-01-06","36.8666666","43.0","276.0","DUHOOK, IZ","  48.2"," 5","  41.7"," 5","1025.2"," 5","999.9"," 0","  4.3"," 5","  3.9"," 5","  7.8","999.9","  55.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"40606099999","2023-01-07","36.8666666","43.0","276.0","DUHOOK, IZ","  44.8"," 6","  40.4"," 6","1023.9"," 6","999.9"," 0","  5.2"," 6","  2.9"," 6","  5.8","999.9","  50.9"," ","  39.2","*"," 0.08","F","999.9","110000"
"40606099999","2023-01-08","36.8666666","43.0","276.0","DUHOOK, IZ","  46.2"," 4","  39.3"," 4","1022.6"," 4","999.9"," 0","  4.3"," 4","  2.4"," 4","  3.9","999.9","  51.3"," ","  42.1","*"," 0.00","E","999.9","100000"
"40606099999","2023-01-09","36.8666666","43.0","276.0","DUHOOK, IZ","  46.4"," 4","  38.3"," 4","1023.8"," 4","999.9"," 0","  5.6"," 4","  3.9"," 4","  3.9","999.9","  53.8"," ","  41.9","*"," 0.00","E","999.9","000000"
"40606099999","2023-01-10","36.8666666","43.0","276.0","DUHOOK, IZ","  49.4"," 5","  28.3"," 5","1024.6"," 4","999.9"," 0","  6.2"," 5","  3.5"," 5","  3.9","999.9","  57.2","*","  36.5"," "," 0.00","E","999.9","000000"
"40606099999","2023-01-11","36.8666666","43.0","276.0","DUHOOK, IZ","  46.6"," 5","  29.4"," 5","1028.6"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  56.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"40606099999","2023-01-12","36.8666666","43.0","276.0","DUHOOK, IZ","  47.4"," 4","  22.1"," 4","1026.4"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  58.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"40606099999","2023-01-13","36.8666666","43.0","276.0","DUHOOK, IZ","  50.0"," 4","  27.5"," 4","1024.7"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9","  54.3","*","  39.6"," "," 0.00","E","999.9","000000"
"40606099999","2023-01-14","36.8666666","43.0","276.0","DUHOOK, IZ","  51.0"," 4","  34.7"," 4","1023.9"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  57.2","*","  42.1","*"," 0.00","I","999.9","000000"
"40606099999","2023-01-15","36.8666666","43.0","276.0","DUHOOK, IZ","  50.8"," 5","  35.1"," 5","1022.2"," 5","999.9"," 0","  6.0"," 5","  4.3"," 5","  5.8","999.9","  59.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"40606099999","2023-01-16","36.8666666","43.0","276.0","DUHOOK, IZ","  51.1"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.9"," 4","  5.8","999.9","  60.3"," ","  41.7","*"," 0.00","E","999.9","000000"
"40606099999","2023-01-17","36.8666666","43.0","276.0","DUHOOK, IZ","  49.6"," 5","  35.9"," 5","1022.9"," 5","999.9"," 0","  5.7"," 5","  2.7"," 5","  3.9","999.9","  63.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"40606099999","2023-01-18","36.8666666","43.0","276.0","DUHOOK, IZ","  48.5"," 5","  36.3"," 5","1023.6"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  61.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"40606099999","2023-01-19","36.8666666","43.0","276.0","DUHOOK, IZ","  50.8"," 5","  33.2"," 5","1024.6"," 4","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  57.9","*","  39.9"," "," 0.00","E","999.9","000000"
"40606099999","2023-01-20","36.8666666","43.0","276.0","DUHOOK, IZ","  54.4"," 5","  34.6"," 5","1022.7"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  5.8","999.9","  64.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"40606099999","2023-01-21","36.8666666","43.0","276.0","DUHOOK, IZ","  50.6"," 6","  35.2"," 6","1024.1"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  3.9","999.9","  64.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"40606099999","2023-01-22","36.8666666","43.0","276.0","DUHOOK, IZ","  52.2"," 4","  34.5"," 4","1024.3"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  64.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"40606099999","2023-01-23","36.8666666","43.0","276.0","DUHOOK, IZ","  49.0"," 4","  31.0"," 4","1025.9"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  59.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"40606099999","2023-01-24","36.8666666","43.0","276.0","DUHOOK, IZ","  46.8"," 6","  29.2"," 6","1025.9"," 6","999.9"," 0","  6.2"," 6","  1.3"," 6","  1.9","999.9","  58.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"40606099999","2023-01-25","36.8666666","43.0","276.0","DUHOOK, IZ","  47.7"," 5","  25.8"," 5","1023.5"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  57.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"40606099999","2023-01-26","36.8666666","43.0","276.0","DUHOOK, IZ","  48.2"," 5","  27.4"," 5","1023.2"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  57.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"40606099999","2023-01-28","36.8666666","43.0","276.0","DUHOOK, IZ","  47.5"," 5","  31.1"," 5","1023.0"," 5","999.9"," 0","  5.8"," 5","  6.6"," 5"," 11.7","999.9","  53.6"," ","  38.3"," "," 0.00","F","999.9","010000"
"40606099999","2023-01-29","36.8666666","43.0","276.0","DUHOOK, IZ","  49.1"," 4","  39.1"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  56.5"," ","  39.2"," "," 0.39","F","999.9","000000"
"40606099999","2023-01-30","36.8666666","43.0","276.0","DUHOOK, IZ","  47.4"," 4","  41.3"," 4","1015.3"," 4","999.9"," 0","  4.7"," 4","  3.4"," 4","  5.8","999.9","  50.0"," ","  41.9"," "," 0.08","F","999.9","110000"
"40606099999","2023-02-01","36.8666666","43.0","276.0","DUHOOK, IZ","  48.1"," 5","  40.3"," 5","1012.4"," 5","999.9"," 0","  5.6"," 5","  5.1"," 5","  7.8","999.9","  54.7"," ","  41.0"," "," 0.20","F","999.9","010000"
"40606099999","2023-02-02","36.8666666","43.0","276.0","DUHOOK, IZ","  42.4"," 4","  38.9"," 4","1015.6"," 4","999.9"," 0","  3.7"," 4","  4.4"," 4","  7.8","999.9","  46.8"," ","  40.5","*"," 1.22","F","999.9","010000"
"40606099999","2023-02-09","36.8666666","43.0","276.0","DUHOOK, IZ","  39.1"," 4","  34.3"," 4","1026.2"," 4","999.9"," 0","  4.8"," 4","  1.0"," 4","  1.9","999.9","  42.3","*","  34.2"," "," 0.00","H","999.9","010000"
"40606099999","2023-02-10","36.8666666","43.0","276.0","DUHOOK, IZ","  41.2"," 4","  30.6"," 4","1029.4"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  53.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"40606099999","2023-02-11","36.8666666","43.0","276.0","DUHOOK, IZ","  42.8"," 6","  24.6"," 6","1027.4"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  3.9","999.9","  52.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"40606099999","2023-02-12","36.8666666","43.0","276.0","DUHOOK, IZ","  46.0"," 5","  28.9"," 5","1021.4"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  52.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"40606099999","2023-02-13","36.8666666","43.0","276.0","DUHOOK, IZ","  43.9"," 5","  26.2"," 5","1024.8"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  7.8","999.9","  52.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"40606099999","2023-02-14","36.8666666","43.0","276.0","DUHOOK, IZ","  42.3"," 4","  24.3"," 4","1023.4"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  52.7"," ","  30.4"," "," 0.00","F","999.9","000000"
"40606099999","2023-02-16","36.8666666","43.0","276.0","DUHOOK, IZ","  39.0"," 5","  22.9"," 5","1022.7"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  46.2","*","  28.8"," "," 0.00","E","999.9","000000"
"40606099999","2023-02-17","36.8666666","43.0","276.0","DUHOOK, IZ","  40.4"," 6","  17.6"," 6","1030.3"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9","  50.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"40606099999","2023-02-18","36.8666666","43.0","276.0","DUHOOK, IZ","  43.1"," 6","  18.0"," 6","1029.9"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  1.9","999.9","  54.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"40606099999","2023-02-19","36.8666666","43.0","276.0","DUHOOK, IZ","  48.2"," 5","  25.7"," 5","1029.0"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  55.8"," ","  32.2"," "," 0.00","F","999.9","000000"
"40606099999","2023-02-20","36.8666666","43.0","276.0","DUHOOK, IZ","  51.2"," 4","  30.1"," 4","1025.6"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  60.6"," ","  35.1"," "," 0.00","F","999.9","000000"
"40606099999","2023-02-21","36.8666666","43.0","276.0","DUHOOK, IZ","  54.7"," 5","  31.4"," 5","1019.0"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  59.5","*","  44.1"," "," 0.00","E","999.9","000000"
"40606099999","2023-02-22","36.8666666","43.0","276.0","DUHOOK, IZ","  52.1"," 6","  32.7"," 6","1021.2"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  63.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"40606099999","2023-02-23","36.8666666","43.0","276.0","DUHOOK, IZ","  56.8"," 4","  35.7"," 4","1018.3"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  61.5","*","  42.6"," "," 0.00","E","999.9","000000"
"40606099999","2023-02-24","36.8666666","43.0","276.0","DUHOOK, IZ","  58.1"," 4","  37.4"," 4","1017.4"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  68.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"40606099999","2023-02-25","36.8666666","43.0","276.0","DUHOOK, IZ","  59.5"," 6","  33.3"," 6","1019.3"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  68.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"40606099999","2023-02-26","36.8666666","43.0","276.0","DUHOOK, IZ","  60.2"," 4","  36.7"," 4","1025.4"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  70.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"40606099999","2023-02-27","36.8666666","43.0","276.0","DUHOOK, IZ","  62.5"," 5","  28.9"," 5","1026.5"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  71.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"40606099999","2023-02-28","36.8666666","43.0","276.0","DUHOOK, IZ","  60.6"," 6","  33.4"," 6","1023.3"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  72.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"40606099999","2023-03-01","36.8666666","43.0","276.0","DUHOOK, IZ","  61.2"," 6","  32.3"," 6","1020.0"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9","  74.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"40606099999","2023-03-02","36.8666666","43.0","276.0","DUHOOK, IZ","  64.2"," 5","  32.2"," 5","1019.0"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  73.0"," ","  48.2"," "," 0.00","F","999.9","000000"
