"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045500145","2023-01-01","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  47.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9"," 14.0","  59.0","*","  33.8","*","99.99"," ","999.9","110000"
"72045500145","2023-01-02","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  56.9","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 18.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72045500145","2023-01-03","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  61.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.8","24"," 20.0"," 25.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72045500145","2023-01-04","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  59.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.9","24"," 19.0"," 26.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72045500145","2023-01-05","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  43.3","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.9"," 22.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72045500145","2023-01-06","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  39.3","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 19.0"," 26.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72045500145","2023-01-07","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  39.9","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72045500145","2023-01-08","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  41.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 11.1"," 15.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72045500145","2023-01-09","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  37.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.8","24","  8.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72045500145","2023-01-10","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  39.0","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 18.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72045500145","2023-01-11","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  47.2","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.0"," 20.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72045500145","2023-01-12","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  54.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.8","24"," 21.0"," 28.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
