"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38201099999","2023-01-01","43.8","69.2","481.0","CULAKKURGAN, KZ","  26.3"," 8","  19.2"," 8","1034.7"," 8","974.3"," 8"," 31.1"," 4","  2.4"," 8","  9.7","999.9","  31.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"38201099999","2023-01-02","43.8","69.2","481.0","CULAKKURGAN, KZ","  33.4"," 8","  24.9"," 8","1027.7"," 8","968.6"," 8"," 21.7"," 4","  4.4"," 8","  9.7","999.9","  37.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"38201099999","2023-01-03","43.8","69.2","481.0","CULAKKURGAN, KZ","  33.1"," 6","  27.7"," 6","1020.5"," 6","961.4"," 6","999.9"," 0"," 11.7"," 6"," 31.1","999.9","  35.6","*","  29.7","*","99.99"," ","999.9","011000"
"38201099999","2023-01-04","43.8","69.2","481.0","CULAKKURGAN, KZ","  37.6"," 8","  28.6"," 8","1026.4"," 7","967.6"," 7"," 24.9"," 4","  6.8"," 8"," 13.6","999.9","  50.7"," ","  28.2"," "," 0.00","I","  1.6","000000"
"38201099999","2023-01-05","43.8","69.2","481.0","CULAKKURGAN, KZ","  48.2"," 8","  31.3"," 8","1015.7"," 8","959.0"," 8"," 31.1"," 4","  5.6"," 8"," 13.6","999.9","  52.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"38201099999","2023-01-06","43.8","69.2","481.0","CULAKKURGAN, KZ","  38.7"," 8","  30.5"," 8","1019.7"," 8","962.1"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  47.1"," ","  31.3","*"," 0.00","I","999.9","000000"
"38201099999","2023-01-07","43.8","69.2","481.0","CULAKKURGAN, KZ","  43.2"," 8","  35.8"," 8","1015.7"," 8","958.4"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  52.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"38201099999","2023-01-08","43.8","69.2","481.0","CULAKKURGAN, KZ","  38.1"," 8","  32.0"," 8","1017.6"," 8","959.5"," 8"," 24.9"," 4","  3.6"," 8","  5.8","999.9","  50.7"," ","  24.8","*"," 0.00","I","999.9","000000"
"38201099999","2023-01-09","43.8","69.2","481.0","CULAKKURGAN, KZ","  20.9"," 7","  18.0"," 7","1028.2"," 7","967.5"," 7","  6.2"," 4","  2.2"," 7","  3.9","999.9","  25.2"," ","  15.4","*","99.99"," ","999.9","001000"
"38201099999","2023-01-10","43.8","69.2","481.0","CULAKKURGAN, KZ","   8.0"," 7","   4.9"," 7","1035.5"," 7","972.7"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  16.2"," ","  -0.4","*"," 0.00","I","999.9","000000"
