"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86268099999","2023-01-01","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.5"," 6","  57.4"," 6","1006.3"," 6","990.3"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  96.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86268099999","2023-01-02","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.3"," 5","  73.0"," 5","1001.8"," 5","985.8"," 5"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  97.7"," ","  73.4"," "," 0.65","G","999.9","000000"
"86268099999","2023-01-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.2"," 6","  71.4"," 6","1001.6"," 6","985.5"," 6"," 11.9"," 6","  0.0"," 6","999.9","999.9","  90.0"," ","  73.0","*"," 0.00","G","999.9","010000"
"86268099999","2023-01-05","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  87.2"," 4","  63.4"," 4","1005.4"," 4","989.5"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  92.5","*","  62.6"," "," 0.00","I","999.9","000000"
"86268099999","2023-01-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.4"," 8","  62.3"," 8","1006.8"," 8","990.7"," 8"," 12.4"," 8","  2.0"," 8","  6.0","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86268099999","2023-01-07","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.5"," 8","  62.6"," 8","1009.1"," 8","992.8"," 8"," 12.4"," 8","  2.0"," 8","  6.0","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86268099999","2023-01-08","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.4"," 7","  63.1"," 7","1009.7"," 7","992.6"," 7"," 12.4"," 7","  3.2"," 7","  6.0","999.9","  90.3","*","  60.8"," "," 0.00","I","999.9","000000"
"86268099999","2023-01-09","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.7"," 7","  64.2"," 7","1005.6"," 7","989.5"," 7"," 12.4"," 7","  1.7"," 7","  8.0","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86268099999","2023-01-10","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  82.6"," 7","  67.6"," 7","1003.9"," 7","987.9"," 7"," 12.4"," 7","  2.0"," 7","  6.0","999.9","  92.8","*","  68.0"," "," 0.00","I","999.9","000000"
"86268099999","2023-01-11","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.5"," 7","  68.5"," 7","1003.7"," 7","987.4"," 6"," 12.4"," 7","  0.0"," 7","999.9","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
