"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72574424027","2023-01-01","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  27.4","24","  24.7","24","1007.9","15","783.7","24","  6.8","24"," 13.0","24"," 27.0"," 35.9","  36.0"," ","  24.1"," "," 0.01","G","999.9","101000"
"72574424027","2023-01-02","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  22.4","24","  19.9","24","1008.8","13","782.8","24","  5.3","24"," 25.0","24"," 33.0"," 44.1","  28.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72574424027","2023-01-03","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  20.8","24","  17.6","24","1012.6","19","785.1","24","  8.0","24"," 10.3","24"," 20.0","999.9","  24.1"," ","  18.0"," "," 0.01","G","999.9","001000"
"72574424027","2023-01-04","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  20.2","24","  13.9","24","1021.3","24","791.7","24","  9.7","24"," 18.9","24"," 26.0"," 31.1","  25.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72574424027","2023-01-05","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  16.4","24","  11.8","24","1025.7","22","794.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  25.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72574424027","2023-01-06","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  20.0","24","  17.2","24","1021.1","15","791.3","24","  6.3","24","  3.7","24"," 12.0","999.9","  26.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72574424027","2023-01-07","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  25.8","24","  22.1","24","1028.9","21","798.4","24","  9.8","24","  8.9","24"," 18.1","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72574424027","2023-01-08","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  16.1","24","  13.2","24","1027.1","24","796.0","24","  9.9","24","  2.5","24","  7.0","999.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72574424027","2023-01-09","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  15.4","24","  12.1","24","1025.4","21","793.6","24","  8.4","24","  2.6","24","  6.0","999.9","  27.0"," ","   5.0"," "," 0.00","G","999.9","100000"
"72574424027","2023-01-10","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  29.0","24","  25.6","24","1014.1","18","787.6","24","  8.5","24","  5.6","23"," 18.1","999.9","  34.0","*","  21.2","*"," 0.00","G","999.9","001000"
"72574424027","2023-01-11","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  30.1","24","  26.5","24","1012.9","17","786.6","24","  8.8","24"," 19.1","24"," 31.1"," 39.0","  35.1"," ","  25.0"," "," 0.01","G","999.9","001000"
"72574424027","2023-01-12","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  22.3","24","  16.0","24","1032.6","24","801.4","24"," 10.0","24","  9.5","24"," 28.0"," 31.1","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72574424027","2023-01-13","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  19.0","24","  13.0","24","1034.1","24","801.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72574424027","2023-01-14","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  19.4","24","  14.9","24","1020.5","24","790.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72574424027","2023-01-15","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  29.0","24","  23.6","24","1003.9","21","779.4","24","  8.9","24","  6.1","24"," 14.0"," 28.0","  33.1"," ","  12.9"," "," 0.00","G","999.9","001000"
