"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67843099999","2023-01-06","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  75.0"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7"," 10.7"," 7"," 17.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"67843099999","2023-01-07","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  74.2"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  6.1"," 7","  8.9","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","110000"
"67843099999","2023-01-08","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  71.4","10","  63.1","10","9999.9"," 0","999.9"," 0","  7.5","10"," 10.8","10"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"67843099999","2023-01-09","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  71.8","10","  65.4","10","9999.9"," 0","999.9"," 0","  7.4","10","  9.5","10"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"67843099999","2023-01-10","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  76.1"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  9.1"," 7"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"67843099999","2023-01-15","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  77.9"," 9","  65.1"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  9.6"," 9"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000010"
"67843099999","2023-01-16","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  76.3","10","  67.0","10","9999.9"," 0","999.9"," 0","  7.1","10","  8.3","10"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"67843099999","2023-01-17","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  73.9"," 4","  65.9"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4"," 11.3"," 4"," 13.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"67843099999","2023-01-20","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  72.9"," 8","  68.6"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  7.2"," 8","  8.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"67843099999","2023-01-21","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  72.9"," 9","  68.1"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.8"," 9"," 13.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","110000"
