"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71468099999","2023-01-01","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  23.2","24","9999.9"," 0","1010.2","24","977.4"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  25.7"," ","  15.1"," "," 0.13","G","  7.1","000000"
"71468099999","2023-01-02","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  20.9","24","9999.9"," 0","1016.9","24","983.5"," 8","999.9"," 0","  8.5","24"," 13.0","999.9","  24.8","*","  17.6","*"," 0.00","G","  6.7","000000"
"71468099999","2023-01-03","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  19.9","24","9999.9"," 0","1016.8","24","983.7"," 8","999.9"," 0","  6.7","24","  9.9","999.9","  22.5"," ","  18.1"," "," 0.00","G","  6.7","000000"
"71468099999","2023-01-04","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  18.5","24","9999.9"," 0","1018.9","24","985.4"," 8","999.9"," 0"," 12.8","24"," 17.1"," 21.0","  20.1","*","  15.8","*"," 0.00","G","  6.7","000000"
"71468099999","2023-01-05","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   8.6","24","9999.9"," 0","1020.2","24","986.6"," 8","999.9"," 0"," 10.0","24"," 18.1","999.9","  19.6"," ","   3.9"," "," 0.00","G","  5.9","000000"
"71468099999","2023-01-06","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  12.9","24","9999.9"," 0","1021.0","24","986.9"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","  17.6","*","   8.6","*"," 0.00","G","  5.9","000000"
"71468099999","2023-01-07","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  11.6","23","9999.9"," 0","1029.3","23","995.2"," 8","999.9"," 0","  6.8","23"," 15.9","999.9","  16.9"," ","   8.6"," "," 0.00","G","  5.9","000000"
"71468099999","2023-06-21","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  61.8","23","  50.3"," 7","1020.8","11","989.3"," 7","999.9"," 0","  5.9","23"," 11.1","999.9","  74.1"," ","  53.2"," "," 0.00","C","999.9","000000"
"71468099999","2023-06-22","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  64.4","22","  54.2","22","1018.0","22","986.2"," 8","999.9"," 0","  5.8","22"," 11.1"," 15.9","  80.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71468099999","2023-06-23","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  61.0","24","  53.5","24","1015.2","24","983.3"," 7","999.9"," 0","  7.4","24","  9.9","999.9","  81.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"71468099999","2023-06-24","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  58.1","15","  50.5","15","1015.8","15","984.1"," 6","999.9"," 0","  4.7","15","  8.9","999.9","  71.4"," ","  53.8"," "," 0.02","G","999.9","000000"
"71468099999","2023-06-25","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  53.8"," 9","  51.5"," 9","1011.3"," 9","980.2"," 5","999.9"," 0","  9.4"," 9"," 15.9","999.9","  62.1"," ","  51.1"," "," 0.27","G","999.9","000000"
"71468099999","2023-06-26","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  53.5","24","  50.9","24","1011.7","24","979.7"," 8","999.9"," 0"," 10.6","24"," 13.0","999.9","  58.5","*","  50.7","*"," 0.09","G","999.9","000000"
"71468099999","2023-06-27","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  54.9","24","  50.5","24","1015.3","24","983.3"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  62.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71468099999","2023-06-28","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  60.3","24","  53.6","24","1013.5","24","981.8"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  69.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71468099999","2023-06-29","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  57.1","24","  54.3","24","1011.6","24","980.0"," 7","999.9"," 0","  3.2","24","  6.0","999.9","  71.2"," ","  53.6"," "," 0.03","G","999.9","000000"
"71468099999","2023-06-30","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  58.4","24","  56.1","24","1010.5","24","978.9"," 7","999.9"," 0","  3.5","24","  8.0","999.9","  65.8","*","  54.5","*"," 0.10","G","999.9","000000"
"71468099999","2023-07-01","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  62.2","24","  57.4","24","1012.4","24","980.7"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  69.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71468099999","2023-07-02","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  66.0","24","  60.0","24","1011.6","24","980.2"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  76.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71468099999","2023-07-03","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  68.5","24","  58.7","24","1010.5","24","979.0"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  77.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"71468099999","2023-07-04","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  64.0","24","  56.0","24","1011.9","24","980.4"," 7","999.9"," 0","  5.8","24"," 11.1","999.9","  77.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"71468099999","2023-07-05","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  62.7","24","  57.8","24","1013.3","24","981.6"," 8","999.9"," 0","  7.7","24"," 14.0","999.9","  72.0"," ","  56.3"," "," 0.02","G","999.9","000000"
"71468099999","2023-07-06","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  62.0","21","  49.0","21","1016.9","21","985.4"," 8","999.9"," 0","  6.1","21"," 11.1","999.9","  71.4","*","  56.3","*"," 0.00","G","999.9","000000"
"71468099999","2023-07-07","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  63.3","24","  54.6","24","1011.9","24","980.6"," 8","999.9"," 0","  5.5","24"," 12.0"," 26.0","  73.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"71468099999","2023-07-08","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  59.8","24","  51.0","24","1014.1","24","982.3"," 8","999.9"," 0","  7.9","24"," 15.0","999.9","  73.4"," ","  54.5"," "," 0.23","G","999.9","000000"
"71468099999","2023-07-09","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  61.4","24","  51.4","24","1008.3","24","977.4"," 8","999.9"," 0","  5.7","24"," 11.1"," 18.1","  67.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"71468099999","2023-07-10","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  58.0","24","  51.8","24","1003.7","24","971.9"," 8","999.9"," 0","  7.3","24"," 24.1","999.9","  67.6"," ","  54.0"," "," 0.39","G","999.9","000000"
"71468099999","2023-07-11","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  56.0","24","  47.8","24","1009.0","24","977.0"," 8","999.9"," 0"," 12.8","24"," 22.9"," 28.9","  65.3"," ","  52.5"," "," 0.01","G","999.9","000000"
"71468099999","2023-07-12","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  60.1","24","  52.8","24","1012.7","24","981.2"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  73.0","*","  52.3","*"," 0.00","G","999.9","000000"
"71468099999","2023-07-13","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  62.5","23","  53.1","23","1008.0","23","976.9"," 8","999.9"," 0","  5.1","23"," 12.0"," 20.0","  74.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"71468099999","2023-07-14","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  60.7","24","  56.4","24","1003.9","24","972.7"," 8","999.9"," 0","  5.2","24","  9.9"," 15.9","  71.6"," ","  54.3"," "," 0.09","G","999.9","000000"
"71468099999","2023-07-15","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  59.8","24","  54.9","24","1006.3","24","974.6"," 8","999.9"," 0","  8.2","24"," 14.0"," 17.1","  75.4"," ","  55.0"," "," 0.77","G","999.9","000000"
"71468099999","2023-07-16","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  61.1","24","  53.2","24","1006.9","24","975.6"," 8","999.9"," 0","  4.1","24"," 11.1","999.9","  67.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"71468099999","2023-07-17","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  57.6","24","  53.3","24","1007.6","24","975.9"," 8","999.9"," 0","  8.8","24"," 18.1","999.9","  63.0","*","  52.7","*"," 0.20","G","999.9","000000"
"71468099999","2023-07-18","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  58.8","24","  53.5","24","1013.8","24","981.8"," 8","999.9"," 0","  8.0","24"," 12.0","999.9","  63.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71468099999","2023-07-19","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  59.9","24","  54.8","24","1017.2","24","985.3"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  66.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71468099999","2023-07-20","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  62.0","24","  56.4","24","1014.8","24","983.1"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  71.8","*","  55.8","*"," 0.00","G","999.9","000000"
"71468099999","2023-07-21","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  65.5","24","  58.0","24","1016.1","24","984.6"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  75.2","*","  57.7","*"," 0.04","G","999.9","000000"
"71468099999","2023-07-22","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  66.1","24","  58.0","24","1010.8","24","979.7"," 8","999.9"," 0","  5.5","24","  9.9"," 17.1","  75.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"71468099999","2023-07-23","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  64.1","24","  58.5","24","1011.1","24","979.4"," 8","999.9"," 0","  8.2","24"," 14.0","999.9","  67.8","*","  59.9","*"," 0.00","G","999.9","000000"
"71468099999","2023-07-24","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  65.1","24","  55.2","24","1016.6","24","984.7"," 7","999.9"," 0","  4.4","24","  8.0","999.9","  72.3","*","  58.3","*"," 0.00","G","999.9","000000"
"71468099999","2023-07-25","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  68.6","24","  57.5","24","1014.8","24","983.6"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"71468099999","2023-07-26","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  65.3","24","  61.6","24","1010.2","24","978.9"," 8","999.9"," 0","  5.5","24"," 14.0"," 21.0","  72.1","*","  59.9","*"," 0.30","G","999.9","000000"
"71468099999","2023-07-27","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  68.6","22","  62.0","22","1009.4","22","978.1"," 8","999.9"," 0","  6.4","22"," 14.0"," 19.0","  80.4"," ","  60.6"," "," 0.04","G","999.9","000000"
"71468099999","2023-07-28","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  62.9","24","  53.6","24","1016.4","24","984.4"," 8","999.9"," 0"," 10.6","24"," 15.0","999.9","  80.4"," ","  56.8"," "," 0.00","G","999.9","000000"
