"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71196699999","2023-01-01","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  36.4","24","  35.3","24","1003.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 19.0","999.9","  39.7","*","  32.4","*"," 0.00","I","999.9","000000"
"71196699999","2023-01-02","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  30.8","24","  30.3","19"," 997.5","24","999.9"," 0","999.9"," 0"," 18.4","24"," 28.0"," 35.9","  32.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71196699999","2023-01-03","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  28.3","24","  27.0","21","1010.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  29.1","*","  26.6","*"," 0.00","I","999.9","000000"
"71196699999","2023-01-04","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  29.8","24","  27.6","24","1010.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1"," 21.0","  34.9","*","  23.5","*"," 0.00","I","999.9","000000"
"71196699999","2023-01-05","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  19.1","24","  12.4","24","1013.4","24","999.9"," 0","999.9"," 0"," 17.1","24"," 22.9"," 29.9","  34.2","*","  12.0","*"," 0.00","I","999.9","000000"
"71196699999","2023-01-06","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  17.5","24","  12.5","24","1020.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9"," 21.0","  25.7","*","  13.5","*"," 0.00","I","999.9","000000"
"71196699999","2023-01-07","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  23.6","24","  19.8","24","1015.2","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  27.0","*","  18.9","*"," 0.00","I","999.9","000000"
"71196699999","2023-01-08","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  25.1","24","  23.0","24","1006.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  29.3","*","  19.0","*"," 0.00","I","999.9","000000"
"71196699999","2023-01-09","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  22.2","24","  17.1","24","1005.2","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0"," 24.9","  28.9","*","  15.6","*"," 0.00","I","999.9","000000"
"71196699999","2023-01-10","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  17.7","24","  11.8","24","1007.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9"," 19.0","  23.9","*","  12.9","*"," 0.00","I","999.9","000000"
"71196699999","2023-01-11","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  21.6","24","  16.2","24","1010.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9"," 22.9","  23.9","*","  18.0","*"," 0.00","I","999.9","000000"
"71196699999","2023-01-12","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  15.5","15","   8.4","15","1018.5","15","999.9"," 0","999.9"," 0"," 10.3","15"," 13.0","999.9","  18.5","*","  12.4","*"," 0.00","I","999.9","000000"
"71196699999","2023-01-13","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  15.8","24","  11.2","24","1027.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 16.9","999.9","  27.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71196699999","2023-01-14","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  34.5","24","  33.6","24","1013.5","24","999.9"," 0","999.9"," 0"," 16.6","24"," 31.9"," 36.9","  46.4","*","  27.7","*"," 0.00","I","999.9","000000"
"71196699999","2023-01-15","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  31.7","24","  31.0","18","1015.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0"," 27.0","  32.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71196699999","2023-01-16","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  31.3","24","  29.8","24","1028.6","24","999.9"," 0","999.9"," 0"," 17.8","24"," 23.9"," 28.9","  33.6","*","  30.2","*"," 0.00","I","999.9","000000"
