"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408013739","2023-01-01","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  50.6","24","  44.8","24","1014.0","14","011.6","24","  6.1","24","  7.2","24"," 12.0"," 22.9","  57.0"," ","  39.0"," "," 0.30","G","999.9","110000"
"72408013739","2023-01-02","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  45.7","24","  40.1","24","1019.2","24","018.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72408013739","2023-01-03","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  52.0","24","  48.5","24","1016.5","22","015.5","24","  9.0","24","  3.3","24"," 11.1","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","110000"
"72408013739","2023-01-04","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  59.1","24","  53.0","24","1010.5","24","009.4","24"," 10.0","24","  6.5","24","  9.9","999.9","  64.9"," ","  46.9"," "," 0.07","G","999.9","000000"
"72408013739","2023-01-05","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  57.8","24","  51.1","24","1013.0","15","011.1","24","  7.8","24","  4.6","24","  8.9","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","110000"
"72408013739","2023-01-06","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  47.3","24","  40.7","24","1015.8","17","014.3","24","  9.0","24","  6.6","24"," 14.0"," 21.0","  52.0","*","  44.1","*"," 0.23","G","999.9","010000"
"72408013739","2023-01-07","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  43.1","24","  28.9","24","1021.9","24","020.8","24"," 10.0","24"," 10.1","24"," 13.0"," 19.0","  50.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72408013739","2023-01-08","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  39.9","24","  28.0","24","1025.9","24","024.8","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72408013739","2023-01-09","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  40.5","24","  32.2","24","1017.1","17","015.9","24","  8.5","24","  7.1","24"," 13.0"," 19.0","  45.0"," ","  30.9"," "," 0.07","G","999.9","010000"
"72408013739","2023-01-10","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  38.6","24","  25.5","24","1017.4","24","016.4","24"," 10.0","24","  7.4","24"," 12.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
