"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81876099999","2023-01-01","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.0","24","  67.2","24","1013.1","22","986.1","24","999.9"," 0","  4.6","24","  8.0"," 21.2","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81876099999","2023-01-02","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.3","24","  69.2","24","1013.1","22","986.1","24","999.9"," 0","  4.5","24","  7.4"," 18.1","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81876099999","2023-01-03","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  76.9"," 4","  70.5"," 4","9999.9"," 0","987.0"," 4","999.9"," 0","  3.2"," 4","  3.5"," 11.3","  78.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81876099999","2023-01-04","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.4","13","  62.3","13","1013.2","13","986.3","13","999.9"," 0","  6.6","12","  8.0"," 19.0","  94.6"," ","  78.3","*"," 0.00","I","999.9","000000"
"81876099999","2023-01-05","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.9","24","  64.6","24","1013.7","22","986.6","24","999.9"," 0","  4.5","24","  7.8"," 19.2","  94.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81876099999","2023-01-06","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.9","24","  64.8","24","1014.2","22","987.2","24","999.9"," 0","  4.5","24","  9.5"," 21.4","  94.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81876099999","2023-01-07","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.0","24","  64.0","24","1015.0","22","987.9","24","999.9"," 0","  4.5","24","  7.4"," 20.0","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81876099999","2023-01-08","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.8","24","  65.7","24","1014.8","22","987.7","24","999.9"," 0","  5.0","24"," 12.2"," 22.3","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81876099999","2023-01-09","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  76.6"," 5","  68.3"," 5","9999.9"," 0","988.6"," 5","999.9"," 0","  3.1"," 5","  5.1"," 14.4","  79.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81876099999","2023-01-10","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  87.1","13","  58.2","13","1014.5","13","987.6","13","999.9"," 0","  6.4","13","  8.0"," 19.8","  93.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"81876099999","2023-01-11","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.4","24","  65.8","24","1014.5","22","987.5","24","999.9"," 0","  5.1","24","  9.1"," 19.6","  95.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81876099999","2023-01-12","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.2","24","  64.9","24","1013.4","22","986.6","24","999.9"," 0","  5.2","24","  8.4"," 20.0","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81876099999","2023-01-13","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  83.0","24","  63.6","24","1012.5","22","985.7","24","999.9"," 0","  4.7","24","  7.4"," 19.6","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81876099999","2023-01-14","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  77.0"," 5","  68.5"," 5","9999.9"," 0","985.7"," 5","999.9"," 0","  4.4"," 5","  5.8"," 16.3","  80.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"81876099999","2023-01-15","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  84.5","12","  61.8","12","1012.8","12","985.9","12","999.9"," 0","  5.4","12","  7.8"," 22.0","  90.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"81876099999","2023-01-16","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.9","24","  63.9","24","1012.7","22","985.7","24","999.9"," 0","  4.3","24","  7.2"," 23.1","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81876099999","2023-01-17","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.0","24","  66.6","24","1013.7","22","986.6","24","999.9"," 0","  4.8","24","  9.7"," 24.3","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81876099999","2023-01-18","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  75.7","24","  68.4","24","1013.7","22","986.5","24","999.9"," 0","  3.8","24","  8.7"," 26.8","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81876099999","2023-01-19","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  73.6"," 7","  71.5"," 7","1013.8"," 5","986.7"," 7","999.9"," 0","  1.5"," 7","  2.1","999.9","  74.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81876099999","2023-01-20","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  87.2","13","  62.4","13","1013.4","13","986.6","13","999.9"," 0","  5.3","13","  8.4"," 18.3","  96.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81876099999","2023-01-21","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.7","23","  66.0","23","1013.3","21","986.4","23","999.9"," 0","  4.3","23"," 10.1"," 20.4","  95.2"," ","  73.9"," "," 0.00","I","999.9","000000"
